Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83917, 84918, 127377000, 10.1903, 279, 418500, 1.49791, 0.952952, 0.00906791, 0.996686
5, 83944, 84918, 127377000, 10.1903, 252, 378000, 1.35829, 1.09368, 0.00992806, 0.997007
9, 83929, 84918, 127377000, 10.1903, 266, 399000, 1.44021, 1.05407, 0.0129521, 0.996841
13, 83936, 84918, 127377000, 10.1903, 246, 369000, 1.33037, 1.0451, 0.0103659, 0.997078
17, 84127, 84918, 127377000, 10.1903, 83, 124500, 0.448677, 0.630204, 0.0222115, 0.999014
21, 83943, 84918, 127377000, 10.1903, 252, 378000, 1.35479, 1.0928, 0.00979981, 0.997007
25, 83929, 84918, 127377000, 10.1903, 252, 378000, 1.35763, 1.07946, 0.010155, 0.997006
29, 83902, 84918, 127377000, 10.1903, 279, 418500, 1.50237, 0.957075, 0.0126786, 0.996686
33, 83950, 84918, 127377000, 10.1903, 266, 399000, 1.43177, 0.972951, 0.0129373, 0.996841
37, 83964, 84918, 127377000, 10.1903, 252, 378000, 1.35582, 1.0262, 0.00992104, 0.997008
41, 83894, 84918, 127377000, 10.1903, 258, 387000, 1.39299, 1.03906, 0.0097823, 0.996934
45, 83900, 84918, 127377000, 10.1903, 252, 378000, 1.35531, 1.02611, 0.00990389, 0.997005
49, 83890, 84918, 127377000, 10.1903, 262, 393000, 1.41298, 1.01776, 0.00964396, 0.996887
53, 84010, 84918, 127377000, 10.1903, 186, 279000, 1.18831, 1.11458, 0.00781789, 0.997791
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
