Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80609, 84918, 127377000, 10.1903, 3883, 5824500, 0.466184, 0.803767, 0.011995, 0.954043
8, 80667, 84918, 127377000, 10.1903, 3863, 5794500, 0.46373, 0.820633, 0.0123499, 0.9543
12, 80660, 84918, 127377000, 10.1903, 3835, 5752500, 0.460415, 0.814735, 0.0116555, 0.954613
16, 80695, 84918, 127377000, 10.1903, 3837, 5755500, 0.460562, 0.824563, 0.0124115, 0.954609
20, 80681, 84918, 127377000, 10.1903, 3839, 5758500, 0.460843, 0.825533, 0.0122019, 0.954579
24, 80668, 84918, 127377000, 10.1903, 3858, 5787000, 0.463126, 0.82028, 0.0121727, 0.954357
28, 80714, 84918, 127377000, 10.1903, 3831, 5746500, 0.459832, 0.823778, 0.0124095, 0.954687
32, 80669, 84918, 127377000, 10.1903, 3833, 5749500, 0.460077, 0.823496, 0.0123881, 0.95464
36, 80677, 84918, 127377000, 10.1903, 3867, 5800500, 0.464256, 0.809598, 0.0116483, 0.954261
40, 80972, 84918, 127377000, 10.1903, 3861, 5791500, 0.463401, 0.835878, 0.0122591, 0.954487
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80701, 84918, 127377000, 10.1903, 3847, 5770500, 0.461854, 0.815538, 0.0117855, 0.954499
52, 80676, 84918, 127377000, 10.1903, 3868, 5802000, 0.464361, 0.816671, 0.0118162, 0.954249
56, 80672, 84918, 127377000, 10.1903, 3871, 5806500, 0.464585, 0.815015, 0.0125294, 0.954213
60, 80621, 84918, 127377000, 10.1903, 3872, 5808000, 0.464697, 0.813727, 0.0125647, 0.954174
64, 80628, 84918, 127377000, 10.1903, 3886, 5829000, 0.466514, 0.814149, 0.0119624, 0.954019
68, 80713, 84918, 127377000, 10.1903, 3835, 5752500, 0.460354, 0.825249, 0.0122331, 0.954641
72, 80628, 84918, 127377000, 10.1903, 3872, 5808000, 0.464682, 0.810909, 0.0124341, 0.954178
76, 80700, 84918, 127377000, 10.1903, 3830, 5745000, 0.459698, 0.824954, 0.0123325, 0.954691
80, 80661, 84918, 127377000, 10.1903, 3832, 5748000, 0.459979, 0.820617, 0.0125645, 0.954647
84, 80662, 84918, 127377000, 10.1903, 3862, 5793000, 0.463475, 0.811084, 0.0121718, 0.954309
88, 80733, 84918, 127377000, 10.1903, 3844, 5766000, 0.461295, 0.819318, 0.0121987, 0.95455
92, 80676, 84918, 127377000, 10.1903, 3846, 5769000, 0.461708, 0.81896, 0.0122001, 0.954497
96, 80706, 84918, 127377000, 10.1903, 3840, 5760000, 0.460932, 0.820524, 0.0124447, 0.954581
100, 80707, 84918, 127377000, 10.1903, 3840, 5760000, 0.460983, 0.821884, 0.0120724, 0.954581
104, 80625, 84918, 127377000, 10.1903, 3880, 5820000, 0.46561, 0.808733, 0.0119723, 0.954086
108, 80698, 84918, 127377000, 10.1903, 3837, 5755500, 0.460527, 0.821789, 0.0122537, 0.954611
112, 80665, 84918, 127377000, 10.1903, 3880, 5820000, 0.465606, 0.818147, 0.0120525, 0.954107
116, 80603, 84918, 127377000, 10.1903, 3887, 5830500, 0.466617, 0.815085, 0.0119679, 0.953995
