Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82013, 84918, 127377000, 10.1903, 2464, 3696000, 0.295883, 0.77729, 0.0283659, 0.970832
6, 82582, 84918, 127377000, 10.1903, 1643, 2464500, 0.197308, 0.795773, 0.0353731, 0.980493
10, 81951, 84918, 127377000, 10.1903, 2456, 3684000, 0.294934, 0.783779, 0.0300102, 0.970903
14, 82261, 84918, 127377000, 10.1903, 2306, 3459000, 0.276908, 0.807641, 0.0304845, 0.972732
18, 82491, 84918, 127377000, 10.1903, 1851, 2776500, 0.222284, 0.798649, 0.0333701, 0.978054
22, 82503, 84918, 127377000, 10.1903, 2056, 3084000, 0.246894, 0.802714, 0.0319779, 0.975686
26, 82139, 84918, 127377000, 10.1903, 2305, 3457500, 0.276798, 0.790553, 0.0307346, 0.972704
30, 82121, 84918, 127377000, 10.1903, 2203, 3304500, 0.264538, 0.780761, 0.0319794, 0.973875
34, 82048, 84918, 127377000, 10.1903, 2273, 3409500, 0.272953, 0.795251, 0.0326328, 0.973043
38, 82041, 84918, 127377000, 10.1903, 2224, 3336000, 0.26707, 0.815303, 0.0328795, 0.973607
42, 81994, 84918, 127377000, 10.1903, 2380, 3570000, 0.285798, 0.792806, 0.0303052, 0.971792
46, 81996, 84918, 127377000, 10.1903, 2365, 3547500, 0.283992, 0.794831, 0.0304302, 0.971966
50, 81940, 84918, 127377000, 10.1903, 2355, 3532500, 0.28279, 0.792165, 0.0310213, 0.972062
54, 82360, 84918, 127377000, 10.1903, 1986, 2979000, 0.238482, 0.793116, 0.0319739, 0.976454
58, 81924, 84918, 127377000, 10.1903, 2408, 3612000, 0.289153, 0.802219, 0.0304301, 0.971446
62, 81869, 84918, 127377000, 10.1903, 2452, 3678000, 0.294435, 0.792654, 0.0299203, 0.970921
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83992, 84918, 127377000, 10.1903, 48, 72000, 0.00584773, 0.790015, 0.140295, 0.999429
74, 81913, 84918, 127377000, 10.1903, 2403, 3604500, 0.288562, 0.780264, 0.0306634, 0.9715
78, 81973, 84918, 127377000, 10.1903, 2430, 3645000, 0.291801, 0.771003, 0.0298162, 0.97121
82, 81929, 84918, 127377000, 10.1903, 2443, 3664500, 0.293362, 0.805373, 0.0309025, 0.971045
86, 81899, 84918, 127377000, 10.1903, 2427, 3640500, 0.291444, 0.801314, 0.0308903, 0.971219
90, 82075, 84918, 127377000, 10.1903, 2268, 3402000, 0.272359, 0.782809, 0.0311249, 0.97311
94, 82212, 84918, 127377000, 10.1903, 2192, 3288000, 0.263223, 0.775419, 0.029964, 0.97403
98, 83010, 84918, 127377000, 10.1903, 1347, 2020500, 0.161763, 0.793941, 0.034939, 0.984032
102, 82125, 84918, 127377000, 10.1903, 2287, 3430500, 0.274638, 0.78357, 0.030406, 0.972907
106, 82027, 84918, 127377000, 10.1903, 2239, 3358500, 0.268876, 0.785078, 0.0316135, 0.973429
110, 82807, 84918, 127377000, 10.1903, 1499, 2248500, 0.180015, 0.785469, 0.0343431, 0.98222
