Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82702, 84918, 127377000, 10.1903, 1663, 2494500, 0.204424, 0.414869, 0.0265204, 0.980288
5, 82657, 84918, 127377000, 10.1903, 1769, 2653500, 0.217428, 0.403291, 0.0166988, 0.979047
9, 82532, 84918, 127377000, 10.1903, 1899, 2848500, 0.233405, 0.393405, 0.0125252, 0.977508
13, 82574, 84918, 127377000, 10.1903, 1943, 2914500, 0.238812, 0.389211, 0.0101214, 0.977011
17, 82578, 84918, 127377000, 10.1903, 1787, 2680500, 0.219665, 0.407363, 0.0109026, 0.978818
21, 82539, 84918, 127377000, 10.1903, 1828, 2742000, 0.224703, 0.393326, 0.0105209, 0.978333
25, 82475, 84918, 127377000, 10.1903, 1921, 2881500, 0.236131, 0.403985, 0.0119977, 0.977238
29, 82386, 84918, 127377000, 10.1903, 2160, 3240000, 0.265482, 0.389944, 0.013603, 0.974452
33, 82276, 84918, 127377000, 10.1903, 2130, 3195000, 0.261816, 0.382572, 0.0131228, 0.974765
37, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83398, 84918, 127377000, 10.1903, 951, 1426500, 0.142134, 0.499458, 0.0213609, 0.988725
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83312, 84918, 127377000, 10.1903, 1029, 1543500, 0.126482, 0.481408, 0.0148654, 0.9878
53, 83355, 84918, 127377000, 10.1903, 1029, 1543500, 0.126491, 0.497015, 0.0161205, 0.987806
57, 83411, 84918, 127377000, 10.1903, 975, 1462500, 0.119843, 0.490184, 0.0164711, 0.988446
61, 83322, 84918, 127377000, 10.1903, 1064, 1596000, 0.130782, 0.453615, 0.0159453, 0.987391
65, 83291, 84918, 127377000, 10.1903, 1097, 1645500, 0.134837, 0.46835, 0.0117032, 0.987001
69, 83245, 84918, 127377000, 10.1903, 1145, 1717500, 0.140737, 0.465604, 0.0205396, 0.986432
73, 83167, 84918, 127377000, 10.1903, 1245, 1867500, 0.153027, 0.456477, 0.0134296, 0.985251
77, 83155, 84918, 127377000, 10.1903, 1331, 1996500, 0.163597, 0.418106, 0.0145643, 0.984246
81, 83036, 84918, 127377000, 10.1903, 1450, 2175000, 0.178223, 0.420073, 0.0101184, 0.982837
85, 83026, 84918, 127377000, 10.1903, 1328, 1992000, 0.163248, 0.473976, 0.0181393, 0.984257
89, 83021, 84918, 127377000, 10.1903, 1333, 1999500, 0.163862, 0.420096, 0.0115689, 0.984198
93, 82848, 84918, 127377000, 10.1903, 1568, 2352000, 0.192725, 0.43166, 0.0137735, 0.981425
97, 82911, 84918, 127377000, 10.1903, 1443, 2164500, 0.177384, 0.4253, 0.0135787, 0.982894
101, 82757, 84918, 127377000, 10.1903, 1691, 2536500, 0.207843, 0.401864, 0.0165911, 0.979976
105, 82696, 84918, 127377000, 10.1903, 1679, 2518500, 0.206376, 0.427955, 0.0139924, 0.980101
