Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122, 84918, 127377000, 10.1903, 84768, 127152000, 10.1742, 0.00783088, 0.00216535, 0.00143715
7, 110, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.00784723, 0.00216555, 0.00129578
11, 107, 84918, 127377000, 10.1903, 84786, 127179000, 10.1759, 0.0078708, 0.00216555, 0.00126041
15, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.1742, 0.00788985, 0.00216683, 0.00146056
19, 122, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00791959, 0.00216748, 0.00143688
23, 96, 84918, 127377000, 10.1903, 84794, 127191000, 10.1772, 0.00793579, 0.00216764, 0.00113088
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 108, 84918, 127377000, 10.1903, 84782, 127173000, 10.1759, 0.00797224, 0.00216842, 0.00127223
35, 106, 84918, 127377000, 10.1903, 84786, 127179000, 10.1763, 0.00799125, 0.00216904, 0.00124865
39, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.00800377, 0.00216963, 0.00120144
43, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1727, 0.00803229, 0.00217043, 0.0015784
47, 952, 84918, 127377000, 10.1903, 83946, 125919000, 10.0746, 0.00806236, 0.00218274, 0.0112135
51, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.00807476, 0.00217136, 0.00117784
55, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.00809409, 0.00217167, 0.00107184
59, 111, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.00811894, 0.0021725, 0.0013075
63, 89, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00814026, 0.00217286, 0.00104829
67, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.00816055, 0.00217348, 0.00127199
71, 106, 84918, 127377000, 10.1903, 84785, 127177500, 10.1762, 0.00818101, 0.00217401, 0.00124866
75, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1739, 0.0081939, 0.00217444, 0.00148422
