Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81622, 84918, 127377000, 10.1903, 3043, 4564500, 0.365294, 0.858922, 0.0226484, 0.964058
8, 81002, 84918, 127377000, 10.1903, 3286, 4929000, 0.394462, 0.833571, 0.0231437, 0.961015
12, 80912, 84918, 127377000, 10.1903, 3388, 5082000, 0.406703, 0.839113, 0.0230802, 0.95981
16, 81055, 84918, 127377000, 10.1903, 3284, 4926000, 0.394221, 0.852256, 0.0229095, 0.961062
20, 80996, 84918, 127377000, 10.1903, 3301, 4951500, 0.396261, 0.842881, 0.0231666, 0.960841
24, 80937, 84918, 127377000, 10.1903, 3404, 5106000, 0.408623, 0.838853, 0.0228106, 0.95964
28, 80843, 84918, 127377000, 10.1903, 3505, 5257500, 0.420736, 0.839112, 0.0227897, 0.958446
32, 80868, 84918, 127377000, 10.1903, 3488, 5232000, 0.418695, 0.849737, 0.0223927, 0.958651
36, 80841, 84918, 127377000, 10.1903, 3519, 5278500, 0.42241, 0.847545, 0.0223897, 0.958286
40, 80875, 84918, 127377000, 10.1903, 3487, 5230500, 0.418572, 0.847274, 0.0231853, 0.958666
44, 80852, 84918, 127377000, 10.1903, 3474, 5211000, 0.417011, 0.84999, 0.0230713, 0.958803
48, 80845, 84918, 127377000, 10.1903, 3509, 5263500, 0.421212, 0.850105, 0.0230794, 0.958401
52, 80845, 84918, 127377000, 10.1903, 3524, 5286000, 0.423009, 0.849513, 0.0224684, 0.958231
56, 83650, 84918, 127377000, 10.1903, 342, 513000, 0.0411443, 0.844794, 0.0547369, 0.995928
60, 81674, 84918, 127377000, 10.1903, 2610, 3915000, 0.313293, 0.868955, 0.0286292, 0.969033
64, 81403, 84918, 127377000, 10.1903, 2898, 4347000, 0.34789, 0.858752, 0.0254269, 0.965623
68, 81382, 84918, 127377000, 10.1903, 3327, 4990500, 0.399377, 0.883135, 0.0223308, 0.960724
72, 81280, 84918, 127377000, 10.1903, 2980, 4470000, 0.357732, 0.832267, 0.0226551, 0.964633
76, 81262, 84918, 127377000, 10.1903, 3329, 4993500, 0.399735, 0.891574, 0.0226337, 0.960646
80, 81260, 84918, 127377000, 10.1903, 3372, 5058000, 0.404778, 0.895567, 0.0223684, 0.960157
84, 81213, 84918, 127377000, 10.1903, 3388, 5082000, 0.406697, 0.89389, 0.023135, 0.959953
88, 80995, 84918, 127377000, 10.1903, 3362, 5043000, 0.403575, 0.83671, 0.0225207, 0.960146
92, 80945, 84918, 127377000, 10.1903, 3413, 5119500, 0.409696, 0.84225, 0.0226805, 0.959541
96, 81187, 84918, 127377000, 10.1903, 3421, 5131500, 0.410777, 0.902905, 0.0227743, 0.959566
100, 81133, 84918, 127377000, 10.1903, 3137, 4705500, 0.376577, 0.835818, 0.0227386, 0.962774
