Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78574, 84918, 127377000, 10.1903, 5737, 8605500, 4.61224, 0.67306, 0.00365496, 0.931954
7, 78408, 84918, 127377000, 10.1903, 5876, 8814000, 4.64821, 0.662628, 0.00501429, 0.930283
11, 78419, 84918, 127377000, 10.1903, 5839, 8758500, 4.62327, 0.608474, 0.00504185, 0.930701
15, 78409, 84918, 127377000, 10.1903, 5870, 8805000, 4.64223, 0.648444, 0.00498626, 0.93035
19, 78404, 84918, 127377000, 10.1903, 5848, 8772000, 4.63002, 0.632385, 0.00497324, 0.930589
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78413, 84918, 127377000, 10.1903, 5867, 8800500, 4.64765, 0.665407, 0.00456319, 0.930387
31, 78419, 84918, 127377000, 10.1903, 5873, 8809500, 4.64614, 0.660339, 0.00502876, 0.930326
35, 78432, 84918, 127377000, 10.1903, 5860, 8790000, 4.63866, 0.653692, 0.00504618, 0.93048
39, 78439, 84918, 127377000, 10.1903, 5838, 8757000, 4.62086, 0.644933, 0.00501352, 0.930728
43, 78425, 84918, 127377000, 10.1903, 5874, 8811000, 4.64742, 0.656246, 0.0050383, 0.930319
47, 78436, 84918, 127377000, 10.1903, 5863, 8794500, 4.63848, 0.662269, 0.00505509, 0.93045
51, 78897, 84918, 127377000, 10.1903, 5413, 8119500, 4.28367, 0.660814, 0.00523991, 0.935796
55, 78423, 84918, 127377000, 10.1903, 5847, 8770500, 4.62487, 0.622846, 0.00498248, 0.930616
59, 78435, 84918, 127377000, 10.1903, 5822, 8733000, 4.62565, 0.626884, 0.00504499, 0.930902
63, 78442, 84918, 127377000, 10.1903, 5814, 8721000, 4.60421, 0.638751, 0.00498817, 0.930996
67, 78400, 84918, 127377000, 10.1903, 5856, 8784000, 4.63349, 0.634023, 0.00505725, 0.930498
