Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84155, 84918, 127377000, 10.1903, 188, 282000, 0.0227381, 0.473832, 0.201047, 0.997771
6, 84158, 84918, 127377000, 10.1903, 186, 279000, 0.0224961, 0.470499, 0.179896, 0.997795
10, 84087, 84918, 127377000, 10.1903, 193, 289500, 0.0233426, 0.48505, 0.188931, 0.99771
14, 84149, 84918, 127377000, 10.1903, 195, 292500, 0.0235844, 0.450197, 0.168371, 0.997688
18, 84063, 84918, 127377000, 10.1903, 218, 327000, 0.026366, 0.443834, 0.186847, 0.997413
22, 84077, 84918, 127377000, 10.1903, 206, 309000, 0.0249146, 0.421987, 0.166245, 0.997556
26, 84147, 84918, 127377000, 10.1903, 197, 295500, 0.0238259, 0.428752, 0.159902, 0.997664
30, 84126, 84918, 127377000, 10.1903, 218, 327000, 0.0263656, 0.44034, 0.154537, 0.997415
34, 84098, 84918, 127377000, 10.1903, 246, 369000, 0.0297519, 0.418312, 0.153411, 0.997083
38, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84243, 84918, 127377000, 10.1903, 80, 120000, 0.0096914, 0.55203, 0.173291, 0.999051
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84233, 84918, 127377000, 10.1903, 90, 135000, 0.0109028, 0.497685, 0.152592, 0.998933
54, 84223, 84918, 127377000, 10.1903, 100, 150000, 0.0121142, 0.455933, 0.168073, 0.998814
58, 84213, 84918, 127377000, 10.1903, 115, 172500, 0.013931, 0.467988, 0.183401, 0.998636
62, 84214, 84918, 127377000, 10.1903, 110, 165000, 0.0133256, 0.469046, 0.159618, 0.998696
66, 84156, 84918, 127377000, 10.1903, 118, 177000, 0.0142947, 0.471309, 0.167276, 0.9986
70, 84161, 84918, 127377000, 10.1903, 113, 169500, 0.0136889, 0.504054, 0.158309, 0.998659
74, 84153, 84918, 127377000, 10.1903, 121, 181500, 0.014658, 0.481794, 0.174599, 0.998564
78, 84150, 84918, 127377000, 10.1903, 124, 186000, 0.0150214, 0.463534, 0.148389, 0.998529
82, 84134, 84918, 127377000, 10.1903, 144, 216000, 0.0174171, 0.481733, 0.169289, 0.998291
86, 84183, 84918, 127377000, 10.1903, 152, 228000, 0.0183845, 0.452559, 0.15216, 0.998198
90, 84198, 84918, 127377000, 10.1903, 137, 205500, 0.0165702, 0.500834, 0.191234, 0.998376
94, 84169, 84918, 127377000, 10.1903, 162, 243000, 0.0195939, 0.495631, 0.191656, 0.998079
98, 84200, 84918, 127377000, 10.1903, 132, 198000, 0.0159653, 0.52767, 0.194479, 0.998435
102, 84162, 84918, 127377000, 10.1903, 170, 255000, 0.0205612, 0.474406, 0.193145, 0.997984
106, 84194, 84918, 127377000, 10.1903, 142, 213000, 0.0171746, 0.549232, 0.239857, 0.998316
