Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80371, 84918, 127377000, 10.1903, 4172, 6258000, 0.500993, 0.318185, 0.0116214, 0.950652
7, 80353, 84918, 127377000, 10.1903, 4042, 6063000, 0.485377, 0.321998, 0.0128539, 0.952106
11, 80130, 84918, 127377000, 10.1903, 4250, 6375000, 0.516487, 0.325971, 0.0127502, 0.949633
15, 79784, 84918, 127377000, 10.1903, 4645, 6967500, 0.564486, 0.314794, 0.0114258, 0.944983
19, 80270, 84918, 127377000, 10.1903, 4093, 6139500, 0.497414, 0.31555, 0.0130215, 0.951483
23, 79411, 84918, 127377000, 10.1903, 5030, 7545000, 0.604088, 0.315535, 0.0107812, 0.940432
27, 79534, 84918, 127377000, 10.1903, 4815, 7222500, 0.585153, 0.305885, 0.0109807, 0.942916
31, 78991, 84918, 127377000, 10.1903, 5480, 8220000, 0.665984, 0.281396, 0.00902605, 0.935126
35, 83958, 84918, 127377000, 10.1903, 1, 1500, 0.000303857, 0.741014, 0, 0.999988
39, 80671, 84918, 127377000, 10.1903, 3802, 5703000, 0.456603, 0.348772, 0.0120392, 0.954992
43, 81129, 84918, 127377000, 10.1903, 3399, 5098500, 0.408201, 0.334165, 0.0128946, 0.959788
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81441, 84918, 127377000, 10.1903, 3177, 4765500, 0.381503, 0.349023, 0.0150404, 0.962455
55, 81224, 84918, 127377000, 10.1903, 3432, 5148000, 0.412121, 0.342028, 0.0138667, 0.959459
59, 80794, 84918, 127377000, 10.1903, 3785, 5677500, 0.454506, 0.335239, 0.0131751, 0.955249
63, 83034, 84918, 127377000, 10.1903, 1637, 2455500, 0.196566, 0.259411, 0.0223174, 0.980666
67, 81142, 84918, 127377000, 10.1903, 3447, 5170500, 0.413915, 0.324339, 0.0116482, 0.95925
71, 81008, 84918, 127377000, 10.1903, 3417, 5125500, 0.415264, 0.320174, 0.0136096, 0.959526
75, 80486, 84918, 127377000, 10.1903, 4078, 6117000, 0.489683, 0.317892, 0.0124751, 0.951776
79, 83032, 84918, 127377000, 10.1903, 1629, 2443500, 0.19798, 0.252185, 0.0209287, 0.980759
83, 80254, 84918, 127377000, 10.1903, 4310, 6465000, 0.517537, 0.300673, 0.0119398, 0.949033
87, 79850, 84918, 127377000, 10.1903, 4741, 7111500, 0.569286, 0.298744, 0.0113374, 0.943954
91, 79775, 84918, 127377000, 10.1903, 4593, 6889500, 0.558197, 0.287619, 0.0109285, 0.94556
95, 79964, 84918, 127377000, 10.1903, 4391, 6586500, 0.533644, 0.298576, 0.0122862, 0.947946
99, 80126, 84918, 127377000, 10.1903, 4553, 6829500, 0.546738, 0.300339, 0.0116698, 0.946232
103, 80034, 84918, 127377000, 10.1903, 4343, 6514500, 0.527808, 0.31656, 0.0109498, 0.948529
