Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80649, 84918, 127377000, 10.1903, 3305, 4957500, 0.396689, 1.26557, 0.020971, 0.960633
6, 80568, 84918, 127377000, 10.1903, 3409, 5113500, 0.409158, 1.2524, 0.0214815, 0.959406
10, 80338, 84918, 127377000, 10.1903, 3674, 5511000, 0.440957, 1.24756, 0.021925, 0.956268
14, 80519, 84918, 127377000, 10.1903, 3476, 5214000, 0.417217, 1.25009, 0.022117, 0.958617
18, 80851, 84918, 127377000, 10.1903, 2998, 4497000, 0.359847, 1.26761, 0.0223856, 0.964245
22, 80406, 84918, 127377000, 10.1903, 3581, 5371500, 0.429777, 1.24657, 0.0216553, 0.957362
26, 80269, 84918, 127377000, 10.1903, 3732, 5598000, 0.447915, 1.24833, 0.0214176, 0.955572
30, 80312, 84918, 127377000, 10.1903, 3678, 5517000, 0.441461, 1.24681, 0.0221382, 0.956209
34, 81988, 84918, 127377000, 10.1903, 1528, 2292000, 0.183405, 1.27388, 0.0299659, 0.981704
38, 80791, 84918, 127377000, 10.1903, 3125, 4687500, 0.375037, 1.26944, 0.0233806, 0.96276
42, 80784, 84918, 127377000, 10.1903, 3168, 4752000, 0.380251, 1.25843, 0.0221933, 0.962264
46, 80981, 84918, 127377000, 10.1903, 2748, 4122000, 0.329841, 1.25681, 0.0238226, 0.96718
