Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78175, 84918, 127377000, 10.1903, 6068, 9102000, 0.72871, 0.35565, 0.0148944, 0.92797
5, 78141, 84918, 127377000, 10.1903, 6271, 9406500, 0.757208, 0.351165, 0.014267, 0.92571
9, 78170, 84918, 127377000, 10.1903, 6375, 9562500, 0.765573, 0.330951, 0.0140483, 0.924596
13, 77974, 84918, 127377000, 10.1903, 6382, 9573000, 0.766408, 0.312551, 0.014714, 0.924344
17, 78207, 84918, 127377000, 10.1903, 6281, 9421500, 0.758364, 0.334006, 0.0145722, 0.925658
21, 78175, 84918, 127377000, 10.1903, 6062, 9093000, 0.731856, 0.327157, 0.0135561, 0.928036
25, 77772, 84918, 127377000, 10.1903, 6404, 9606000, 0.769044, 0.343193, 0.014379, 0.923921
29, 77686, 84918, 127377000, 10.1903, 6754, 10131000, 0.811065, 0.287904, 0.0135362, 0.920014
33, 77896, 84918, 127377000, 10.1903, 6456, 9684000, 0.775309, 0.370589, 0.013755, 0.923464
37, 77830, 84918, 127377000, 10.1903, 6413, 9619500, 0.770111, 0.357218, 0.0147114, 0.923875
41, 77562, 84918, 127377000, 10.1903, 6555, 9832500, 0.787157, 0.324385, 0.0136867, 0.922073
45, 77996, 84918, 127377000, 10.1903, 6106, 9159000, 0.733233, 0.361417, 0.0144428, 0.927398
49, 77170, 84918, 127377000, 10.1903, 7038, 10557000, 0.845145, 0.289263, 0.0128119, 0.916421
53, 83482, 84918, 127377000, 10.1903, 212, 318000, 0.0254597, 0.714714, 0.0787868, 0.997467
57, 78722, 84918, 127377000, 10.1903, 5276, 7914000, 0.637099, 0.397378, 0.0148893, 0.937189
61, 78148, 84918, 127377000, 10.1903, 5946, 8919000, 0.717992, 0.32068, 0.0144762, 0.929293
65, 78868, 84918, 127377000, 10.1903, 5673, 8509500, 0.681286, 0.384215, 0.0145404, 0.932896
69, 78096, 84918, 127377000, 10.1903, 5940, 8910000, 0.717264, 0.348073, 0.0155615, 0.929316
73, 78251, 84918, 127377000, 10.1903, 6143, 9214500, 0.741742, 0.331102, 0.0137416, 0.92721
77, 78143, 84918, 127377000, 10.1903, 5916, 8874000, 0.714362, 0.324083, 0.0149132, 0.929621
81, 78607, 84918, 127377000, 10.1903, 5812, 8718000, 0.701716, 0.39287, 0.0150511, 0.931153
85, 78473, 84918, 127377000, 10.1903, 5941, 8911500, 0.717342, 0.380098, 0.0150908, 0.929621
89, 78466, 84918, 127377000, 10.1903, 5938, 8907000, 0.716972, 0.372326, 0.0154019, 0.929648
93, 78040, 84918, 127377000, 10.1903, 6409, 9613500, 0.773769, 0.368059, 0.0140429, 0.924108
97, 77934, 84918, 127377000, 10.1903, 6160, 9240000, 0.743821, 0.339644, 0.0148996, 0.926749
