Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78032, 84918, 127377000, 10.1903, 5883, 8824500, 0.705982, 1.26426, 0.0150541, 0.929893
8, 78143, 84918, 127377000, 10.1903, 5898, 8847000, 0.707769, 1.26678, 0.0158492, 0.92982
12, 78458, 84918, 127377000, 10.1903, 5532, 8298000, 0.663853, 1.28252, 0.0152213, 0.934135
16, 79468, 84918, 127377000, 10.1903, 4403, 6604500, 0.528378, 1.27637, 0.0154306, 0.947503
20, 78671, 84918, 127377000, 10.1903, 5342, 8013000, 0.641074, 1.27783, 0.0155494, 0.936415
24, 77950, 84918, 127377000, 10.1903, 5996, 8994000, 0.719542, 1.27868, 0.0153382, 0.928573
28, 78143, 84918, 127377000, 10.1903, 5906, 8859000, 0.708739, 1.26902, 0.0156215, 0.929731
32, 77988, 84918, 127377000, 10.1903, 5997, 8995500, 0.719657, 1.26665, 0.0152961, 0.928594
36, 81019, 84918, 127377000, 10.1903, 2590, 3885000, 0.310869, 1.27422, 0.0223645, 0.969022
40, 80041, 84918, 127377000, 10.1903, 3942, 5913000, 0.473061, 1.28856, 0.0162229, 0.953062
44, 78926, 84918, 127377000, 10.1903, 5099, 7648500, 0.61189, 1.27811, 0.0151894, 0.939316
48, 77880, 84918, 127377000, 10.1903, 6163, 9244500, 0.739571, 1.27558, 0.0149863, 0.926668
