Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82102, 84918, 127377000, 10.1903, 2201, 3301500, 0.26419, 0.840129, 0.031897, 0.973892
6, 82188, 84918, 127377000, 10.1903, 2162, 3243000, 0.259511, 0.833143, 0.0325087, 0.974369
10, 82104, 84918, 127377000, 10.1903, 2093, 3139500, 0.251258, 0.833113, 0.031656, 0.975142
14, 82138, 84918, 127377000, 10.1903, 2296, 3444000, 0.275601, 0.844647, 0.0310285, 0.972807
18, 82335, 84918, 127377000, 10.1903, 2001, 3001500, 0.240212, 0.836446, 0.0332303, 0.976273
22, 82389, 84918, 127377000, 10.1903, 2114, 3171000, 0.253752, 0.853923, 0.0326266, 0.974983
26, 81942, 84918, 127377000, 10.1903, 2320, 3480000, 0.278503, 0.814239, 0.0304492, 0.972467
30, 82362, 84918, 127377000, 10.1903, 2309, 3463500, 0.277197, 0.840782, 0.0303989, 0.97273
34, 81944, 84918, 127377000, 10.1903, 2326, 3489000, 0.279237, 0.843289, 0.0301785, 0.972398
38, 82346, 84918, 127377000, 10.1903, 2331, 3496500, 0.279811, 0.835784, 0.0305261, 0.972472
42, 81924, 84918, 127377000, 10.1903, 2318, 3477000, 0.278274, 0.832296, 0.0296542, 0.972484
46, 81973, 84918, 127377000, 10.1903, 2352, 3528000, 0.282312, 0.842389, 0.0302217, 0.972108
50, 81959, 84918, 127377000, 10.1903, 2321, 3481500, 0.278632, 0.854116, 0.0301467, 0.972461
54, 83918, 84918, 127377000, 10.1903, 158, 237000, 0.0192611, 0.833571, 0.0902632, 0.998121
58, 82187, 84918, 127377000, 10.1903, 2125, 3187500, 0.25511, 0.822997, 0.0328662, 0.974796
62, 82206, 84918, 127377000, 10.1903, 2180, 3270000, 0.261668, 0.818779, 0.0322, 0.974166
66, 82174, 84918, 127377000, 10.1903, 2061, 3091500, 0.247418, 0.825821, 0.0326133, 0.975533
70, 82163, 84918, 127377000, 10.1903, 2211, 3316500, 0.265387, 0.825675, 0.0310931, 0.973795
74, 82056, 84918, 127377000, 10.1903, 2204, 3306000, 0.264553, 0.823472, 0.0307469, 0.973843
78, 82335, 84918, 127377000, 10.1903, 1990, 2985000, 0.238892, 0.838494, 0.0316732, 0.976401
82, 82340, 84918, 127377000, 10.1903, 1900, 2850000, 0.228065, 0.834367, 0.0341633, 0.977445
86, 82478, 84918, 127377000, 10.1903, 1778, 2667000, 0.213445, 0.828232, 0.0337051, 0.978898
90, 82377, 84918, 127377000, 10.1903, 1970, 2955000, 0.236461, 0.841476, 0.0317738, 0.976644
94, 82074, 84918, 127377000, 10.1903, 2212, 3318000, 0.265511, 0.818305, 0.031653, 0.973756
98, 82347, 84918, 127377000, 10.1903, 1856, 2784000, 0.222723, 0.83501, 0.0312269, 0.977958
