Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80580, 84918, 127377000, 10.1903, 4100, 6150000, 0.49207, 0.866849, 0.0184627, 0.951582
6, 80602, 84918, 127377000, 10.1903, 4064, 6096000, 0.487747, 0.882569, 0.0196333, 0.952
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80924, 84918, 127377000, 10.1903, 3926, 5889000, 0.471202, 0.865396, 0.0184386, 0.95373
18, 81924, 84918, 127377000, 10.1903, 2469, 3703500, 0.29629, 0.865375, 0.0239348, 0.970744
22, 81378, 84918, 127377000, 10.1903, 3373, 5059500, 0.404772, 0.883193, 0.0195627, 0.960201
26, 81301, 84918, 127377000, 10.1903, 3497, 5245500, 0.419647, 0.8795, 0.0194012, 0.958761
30, 80949, 84918, 127377000, 10.1903, 3535, 5302500, 0.424286, 0.893127, 0.0191476, 0.958158
34, 80923, 84918, 127377000, 10.1903, 3618, 5427000, 0.434246, 0.892967, 0.0191555, 0.957204
38, 80436, 84918, 127377000, 10.1903, 3668, 5502000, 0.440246, 0.900101, 0.0189711, 0.956387
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80478, 84918, 127377000, 10.1903, 4064, 6096000, 0.487752, 0.888651, 0.0187053, 0.951929
50, 81039, 84918, 127377000, 10.1903, 3681, 5521500, 0.441805, 0.894765, 0.0190494, 0.956551
54, 81078, 84918, 127377000, 10.1903, 3720, 5580000, 0.446485, 0.882533, 0.0187222, 0.956131
58, 80779, 84918, 127377000, 10.1903, 3847, 5770500, 0.461727, 0.902517, 0.0201165, 0.954541
62, 80708, 84918, 127377000, 10.1903, 3982, 5973000, 0.477928, 0.880493, 0.0192739, 0.952981
66, 80067, 84918, 127377000, 10.1903, 3981, 5971500, 0.477807, 0.857646, 0.0180592, 0.952634
70, 80532, 84918, 127377000, 10.1903, 3992, 5988000, 0.479126, 0.882333, 0.0181559, 0.952771
74, 80294, 84918, 127377000, 10.1903, 3757, 5635500, 0.450851, 0.878951, 0.0197103, 0.955301
78, 80237, 84918, 127377000, 10.1903, 3996, 5994000, 0.479603, 0.862844, 0.0177923, 0.95256
82, 80286, 84918, 127377000, 10.1903, 3943, 5914500, 0.473239, 0.881218, 0.0185493, 0.953187
86, 80605, 84918, 127377000, 10.1903, 4055, 6082500, 0.486678, 0.885911, 0.0200251, 0.952103
90, 80326, 84918, 127377000, 10.1903, 4088, 6132000, 0.490636, 0.868697, 0.0185905, 0.951572
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
