Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79261, 84918, 127377000, 10.1903, 5161, 7741500, 0.619443, 0.980874, 0.0114575, 0.938867
8, 79311, 84918, 127377000, 10.1903, 5200, 7800000, 0.624112, 0.973874, 0.0118843, 0.93847
12, 79332, 84918, 127377000, 10.1903, 5240, 7860000, 0.628993, 0.973588, 0.011281, 0.938041
16, 79644, 84918, 127377000, 10.1903, 4950, 7425000, 0.594172, 0.967044, 0.0113631, 0.941485
20, 79717, 84918, 127377000, 10.1903, 4970, 7455000, 0.59657, 0.96424, 0.0112058, 0.941313
24, 79437, 84918, 127377000, 10.1903, 5221, 7831500, 0.626612, 0.964836, 0.0115109, 0.938328
28, 79647, 84918, 127377000, 10.1903, 4980, 7470000, 0.597765, 0.970332, 0.0111111, 0.941154
32, 79371, 84918, 127377000, 10.1903, 5184, 7776000, 0.622156, 0.971334, 0.0113786, 0.938691
36, 79376, 84918, 127377000, 10.1903, 5007, 7510500, 0.601, 0.97761, 0.0112293, 0.940663
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79204, 84918, 127377000, 10.1903, 5238, 7857000, 0.628633, 0.969333, 0.0113828, 0.937969
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79384, 84918, 127377000, 10.1903, 5213, 7819500, 0.625631, 0.972776, 0.0113099, 0.938378
56, 78879, 84918, 127377000, 10.1903, 5061, 7591500, 0.607455, 1.01875, 0.0112958, 0.939707
60, 79430, 84918, 127377000, 10.1903, 5205, 7807500, 0.624651, 0.977207, 0.0113524, 0.938501
64, 79360, 84918, 127377000, 10.1903, 5206, 7809000, 0.624756, 0.97524, 0.0113354, 0.938439
68, 79155, 84918, 127377000, 10.1903, 5237, 7855500, 0.628458, 0.977078, 0.0113865, 0.937944
72, 79391, 84918, 127377000, 10.1903, 5221, 7831500, 0.626717, 0.971805, 0.0112942, 0.938295
76, 79487, 84918, 127377000, 10.1903, 5082, 7623000, 0.609988, 0.969633, 0.0111816, 0.939907
80, 79491, 84918, 127377000, 10.1903, 5095, 7642500, 0.611538, 0.971416, 0.0111664, 0.939765
84, 79538, 84918, 127377000, 10.1903, 5105, 7657500, 0.612748, 0.97073, 0.0112345, 0.939688
88, 79490, 84918, 127377000, 10.1903, 5182, 7773000, 0.621966, 0.966499, 0.011127, 0.938799
