Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83997, 84918, 127377000, 10.1903, 289, 433500, 1.31079, 0.73663, 0.0149996, 0.996571
5, 83948, 84918, 127377000, 10.1903, 297, 445500, 1.34935, 0.839304, 0.0130491, 0.996475
9, 83968, 84918, 127377000, 10.1903, 340, 510000, 1.53106, 0.745177, 0.0131523, 0.995967
13, 84157, 84918, 127377000, 10.1903, 151, 226500, 0.815695, 0.988297, 0.013339, 0.998209
17, 84146, 84918, 127377000, 10.1903, 155, 232500, 0.700223, 0.697406, 0.0185496, 0.998161
21, 83956, 84918, 127377000, 10.1903, 288, 432000, 1.30053, 0.903529, 0.0131312, 0.996581
25, 83965, 84918, 127377000, 10.1903, 343, 514500, 1.54764, 0.764083, 0.0128764, 0.995932
29, 83965, 84918, 127377000, 10.1903, 343, 514500, 1.54686, 0.767544, 0.0128856, 0.995932
33, 84021, 84918, 127377000, 10.1903, 287, 430500, 1.30858, 0.757229, 0.0151924, 0.996596
37, 83957, 84918, 127377000, 10.1903, 288, 432000, 1.30697, 0.867913, 0.0131458, 0.996581
41, 83993, 84918, 127377000, 10.1903, 251, 376500, 1.14368, 0.881989, 0.0150298, 0.997021
45, 83921, 84918, 127377000, 10.1903, 323, 484500, 1.45499, 0.748864, 0.0121156, 0.996166
49, 84021, 84918, 127377000, 10.1903, 287, 430500, 1.30679, 0.76432, 0.0151576, 0.996596
53, 84001, 84918, 127377000, 10.1903, 307, 460500, 1.38884, 0.722834, 0.0141861, 0.996359
57, 83992, 84918, 127377000, 10.1903, 252, 378000, 1.147, 0.87043, 0.0149441, 0.997009
61, 84000, 84918, 127377000, 10.1903, 285, 427500, 1.29674, 0.75344, 0.0151665, 0.996619
