Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83638, 84918, 127377000, 10.1903, 152, 228000, 3.73748, 0.202698, 0.00395254, 0.998186
9, 83790, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83707, 84918, 127377000, 10.1903, 84, 126000, 2.09829, 0.351366, 0.00133081, 0.998998
17, 83656, 84918, 127377000, 10.1903, 135, 202500, 3.40116, 0.192285, 0.00421494, 0.998389
21, 83570, 84918, 127377000, 10.1903, 158, 237000, 3.8915, 0.192647, 0.00420252, 0.998113
25, 83706, 84918, 127377000, 10.1903, 84, 126000, 2.09471, 0.354962, 0.00216457, 0.998997
29, 83641, 84918, 127377000, 10.1903, 149, 223500, 3.65567, 0.208923, 0.00397784, 0.998222
33, 83634, 84918, 127377000, 10.1903, 155, 232500, 3.83061, 0.19808, 0.0039155, 0.99815
37, 83663, 84918, 127377000, 10.1903, 126, 189000, 3.12403, 0.246898, 0.00453951, 0.998496
