Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72424, 84918, 127377000, 10.1903, 12420, 18630000, 1.49044, 0.857869, 0.00755932, 0.853614
8, 72315, 84918, 127377000, 10.1903, 12409, 18613500, 1.48911, 0.871642, 0.00756833, 0.853536
12, 72122, 84918, 127377000, 10.1903, 12425, 18637500, 1.49102, 0.875318, 0.00755972, 0.85304
16, 73299, 84918, 127377000, 10.1903, 11270, 16905000, 1.35251, 0.874375, 0.00790321, 0.866736
20, 72205, 84918, 127377000, 10.1903, 12304, 18456000, 1.47657, 0.880194, 0.00763892, 0.854406
24, 72500, 84918, 127377000, 10.1903, 12327, 18490500, 1.47935, 0.870706, 0.0073344, 0.854681
28, 72308, 84918, 127377000, 10.1903, 12353, 18529500, 1.48247, 0.859097, 0.0073561, 0.854089
32, 72456, 84918, 127377000, 10.1903, 12366, 18549000, 1.48402, 0.871256, 0.00746775, 0.854212
36, 72356, 84918, 127377000, 10.1903, 12352, 18528000, 1.48234, 0.876104, 0.00756658, 0.854181
40, 72400, 84918, 127377000, 10.1903, 12364, 18546000, 1.48377, 0.877807, 0.00738909, 0.854136
44, 72470, 84918, 127377000, 10.1903, 12371, 18556500, 1.4846, 0.864559, 0.00730642, 0.854186
48, 72268, 84918, 127377000, 10.1903, 12361, 18541500, 1.48339, 0.878996, 0.0073789, 0.853939
52, 72455, 84918, 127377000, 10.1903, 12394, 18591000, 1.48734, 0.859996, 0.00739174, 0.853929
56, 72442, 84918, 127377000, 10.1903, 12397, 18595500, 1.4877, 0.868483, 0.0074501, 0.853876
60, 72314, 84918, 127377000, 10.1903, 12384, 18576000, 1.48613, 0.876447, 0.00789784, 0.853786
64, 72387, 84918, 127377000, 10.1903, 12413, 18619500, 1.48961, 0.862053, 0.00755592, 0.85362
