Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82067, 84918, 127377000, 10.1903, 2293, 3439500, 0.284121, 0.398929, 0.00778154, 0.972819
7, 82464, 84918, 127377000, 10.1903, 1952, 2928000, 0.241866, 0.418917, 0.00843652, 0.976876
11, 82448, 84918, 127377000, 10.1903, 1989, 2983500, 0.246443, 0.434043, 0.0106087, 0.976444
15, 82353, 84918, 127377000, 10.1903, 1997, 2995500, 0.247428, 0.427147, 0.0136481, 0.976325
19, 82180, 84918, 127377000, 10.1903, 2169, 3253500, 0.265045, 0.406422, 0.00783698, 0.974285
23, 82068, 84918, 127377000, 10.1903, 2305, 3457500, 0.281663, 0.392401, 0.00971586, 0.972681
27, 81993, 84918, 127377000, 10.1903, 2415, 3622500, 0.295103, 0.395054, 0.0104632, 0.971389
31, 82098, 84918, 127377000, 10.1903, 2343, 3514500, 0.286304, 0.4117, 0.00897102, 0.972253
35, 81974, 84918, 127377000, 10.1903, 2471, 3706500, 0.301942, 0.391329, 0.0106633, 0.970738
39, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82386, 84918, 127377000, 10.1903, 1881, 2821500, 0.243853, 0.429179, 0.0081139, 0.977678
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82414, 84918, 127377000, 10.1903, 1942, 2913000, 0.240728, 0.430418, 0.00777796, 0.976979
55, 82243, 84918, 127377000, 10.1903, 2036, 3054000, 0.252382, 0.419226, 0.0103852, 0.975842
59, 82200, 84918, 127377000, 10.1903, 2087, 3130500, 0.258584, 0.430521, 0.0136483, 0.975239
63, 83606, 84918, 127377000, 10.1903, 1016, 1524000, 0.125942, 0.265162, 0.00946146, 0.987994
67, 82040, 84918, 127377000, 10.1903, 2330, 3495000, 0.28882, 0.400101, 0.0123484, 0.972384
71, 82073, 84918, 127377000, 10.1903, 2303, 3454500, 0.28547, 0.4089, 0.00777959, 0.972706
75, 82039, 84918, 127377000, 10.1903, 2339, 3508500, 0.28993, 0.403631, 0.00970176, 0.97228
79, 83662, 84918, 127377000, 10.1903, 953, 1429500, 0.118132, 0.266409, 0.0115516, 0.988737
83, 82164, 84918, 127377000, 10.1903, 2285, 3427500, 0.283234, 0.382796, 0.0116946, 0.972942
87, 81934, 84918, 127377000, 10.1903, 2400, 3600000, 0.297392, 0.438684, 0.00912311, 0.971542
91, 81974, 84918, 127377000, 10.1903, 2350, 3525000, 0.291194, 0.427495, 0.00940743, 0.972131
95, 81822, 84918, 127377000, 10.1903, 2578, 3867000, 0.319416, 0.409785, 0.00945527, 0.969455
99, 82648, 84918, 127377000, 10.1903, 1677, 2515500, 0.207799, 0.441468, 0.00771551, 0.980113
103, 82537, 84918, 127377000, 10.1903, 1852, 2778000, 0.229482, 0.403634, 0.00746413, 0.978054
107, 82331, 84918, 127377000, 10.1903, 2000, 3000000, 0.247818, 0.402094, 0.011823, 0.976284
