Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47177, 84918, 127377000, 10.1903, 37361, 56041500, 4.48522, 0.514614, 0.00517454, 0.558057
5, 47417, 84918, 127377000, 10.1903, 37361, 56041500, 4.48444, 0.516274, 0.00518686, 0.559308
9, 46774, 84918, 127377000, 10.1903, 37409, 56113500, 4.49063, 0.532456, 0.0051904, 0.555623
13, 47127, 84918, 127377000, 10.1903, 37408, 56112000, 4.4909, 0.60925, 0.00358808, 0.557485
17, 47326, 84918, 127377000, 10.1903, 37426, 56139000, 4.49118, 0.504314, 0.00517371, 0.558406
21, 46712, 84918, 127377000, 10.1903, 37409, 56113500, 4.49, 0.526604, 0.00516997, 0.555295
25, 47396, 84918, 127377000, 10.1903, 37402, 56103000, 4.48955, 0.510016, 0.00518042, 0.558928
29, 47110, 84918, 127377000, 10.1903, 37361, 56041500, 4.48452, 0.518242, 0.00518292, 0.557706
33, 47432, 84918, 127377000, 10.1903, 37349, 56023500, 4.48364, 0.513224, 0.00516564, 0.559465
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 46983, 84918, 127377000, 10.1903, 37434, 56151000, 4.4923, 0.507668, 0.00519707, 0.556559
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 47395, 84918, 127377000, 10.1903, 37407, 56110500, 4.4897, 0.497451, 0.00519952, 0.55889
53, 46986, 84918, 127377000, 10.1903, 36963, 55444500, 4.43724, 0.606056, 0.00518689, 0.559697
57, 47161, 84918, 127377000, 10.1903, 37354, 56031000, 4.48407, 0.5162, 0.00517703, 0.558019
61, 47402, 84918, 127377000, 10.1903, 37397, 56095500, 4.48778, 0.503294, 0.00519336, 0.558992
65, 46998, 84918, 127377000, 10.1903, 37409, 56113500, 4.48985, 0.511155, 0.00518588, 0.556802
69, 47059, 84918, 127377000, 10.1903, 37378, 56067000, 4.48699, 0.517325, 0.00518695, 0.557327
73, 46783, 84918, 127377000, 10.1903, 37480, 56220000, 4.49786, 0.518079, 0.00502202, 0.555202
77, 47484, 84918, 127377000, 10.1903, 37385, 56077500, 4.48762, 0.511639, 0.00518871, 0.559498
81, 47378, 84918, 127377000, 10.1903, 37361, 56041500, 4.48516, 0.514218, 0.00518354, 0.559105
85, 47456, 84918, 127377000, 10.1903, 37424, 56136000, 4.49236, 0.502506, 0.00522828, 0.559095
