Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79579, 84918, 127377000, 10.1903, 4779, 7168500, 0.575732, 0.366719, 0.0157501, 0.943349
7, 79349, 84918, 127377000, 10.1903, 5109, 7663500, 0.616633, 0.35935, 0.0147205, 0.939508
11, 79076, 84918, 127377000, 10.1903, 5152, 7728000, 0.620708, 0.341939, 0.015716, 0.938833
15, 79107, 84918, 127377000, 10.1903, 5041, 7561500, 0.607344, 0.357118, 0.0161125, 0.940094
19, 78648, 84918, 127377000, 10.1903, 5568, 8352000, 0.670832, 0.326735, 0.0142914, 0.933884
23, 79109, 84918, 127377000, 10.1903, 5290, 7935000, 0.637286, 0.341675, 0.0137371, 0.937322
27, 79072, 84918, 127377000, 10.1903, 4946, 7419000, 0.595962, 0.369584, 0.0153764, 0.941132
31, 78396, 84918, 127377000, 10.1903, 5713, 8569500, 0.688281, 0.347393, 0.0145668, 0.932076
35, 79087, 84918, 127377000, 10.1903, 5311, 7966500, 0.639893, 0.347912, 0.0142942, 0.937072
39, 78783, 84918, 127377000, 10.1903, 5420, 8130000, 0.65302, 0.33852, 0.0142521, 0.935632
43, 78324, 84918, 127377000, 10.1903, 6120, 9180000, 0.738648, 0.328833, 0.0138098, 0.927526
47, 78387, 84918, 127377000, 10.1903, 6033, 9049500, 0.726871, 0.317143, 0.0152802, 0.928536
51, 78686, 84918, 127377000, 10.1903, 5348, 8022000, 0.644393, 0.351101, 0.0138479, 0.936359
55, 83578, 84918, 127377000, 10.1903, 217, 325500, 0.0261951, 0.69919, 0.0607118, 0.99741
59, 79219, 84918, 127377000, 10.1903, 5076, 7614000, 0.611499, 0.356047, 0.0148862, 0.939783
63, 81990, 84918, 127377000, 10.1903, 2498, 3747000, 0.300988, 0.272777, 0.024172, 0.970434
67, 79008, 84918, 127377000, 10.1903, 5169, 7753500, 0.622751, 0.345545, 0.0146845, 0.938594
71, 78945, 84918, 127377000, 10.1903, 5288, 7932000, 0.637057, 0.32247, 0.01415, 0.937222
75, 79287, 84918, 127377000, 10.1903, 5124, 7686000, 0.617315, 0.354903, 0.0137315, 0.939297
79, 81951, 84918, 127377000, 10.1903, 2548, 3822000, 0.306988, 0.266986, 0.0231116, 0.969846
83, 78805, 84918, 127377000, 10.1903, 5543, 8314500, 0.66779, 0.322416, 0.0145454, 0.934284
87, 79059, 84918, 127377000, 10.1903, 5191, 7786500, 0.625348, 0.369387, 0.0146861, 0.938386
91, 78765, 84918, 127377000, 10.1903, 5488, 8232000, 0.661223, 0.346459, 0.0129122, 0.934863
95, 78458, 84918, 127377000, 10.1903, 5620, 8430000, 0.677133, 0.35207, 0.0136914, 0.933157
99, 78934, 84918, 127377000, 10.1903, 5416, 8124000, 0.652483, 0.321171, 0.0146565, 0.935791
