Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78553, 84918, 127377000, 10.1903, 5842, 8763000, 1.3811, 0.477038, 0.014941, 0.930778
7, 78562, 84918, 127377000, 10.1903, 5877, 8815500, 1.3792, 0.483929, 0.0149632, 0.930399
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78732, 84918, 127377000, 10.1903, 5651, 8476500, 1.32619, 0.461644, 0.0152744, 0.933032
19, 80411, 84918, 127377000, 10.1903, 4003, 6004500, 0.947797, 0.734405, 0.012225, 0.952579
23, 78718, 84918, 127377000, 10.1903, 5684, 8526000, 1.34381, 0.477668, 0.0154051, 0.932656
27, 78866, 84918, 127377000, 10.1903, 5528, 8292000, 1.30679, 0.477951, 0.0153369, 0.934498
31, 78728, 84918, 127377000, 10.1903, 5671, 8506500, 1.34058, 0.48102, 0.0157015, 0.932807
35, 78700, 84918, 127377000, 10.1903, 5699, 8548500, 1.34743, 0.470278, 0.0154907, 0.932476
39, 78504, 84918, 127377000, 10.1903, 5881, 8821500, 1.39053, 0.456497, 0.0144323, 0.930308
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78610, 84918, 127377000, 10.1903, 5775, 8662500, 1.36514, 0.495687, 0.0146605, 0.931564
51, 78784, 84918, 127377000, 10.1903, 5601, 8401500, 1.32424, 0.484827, 0.0156453, 0.933626
55, 78716, 84918, 127377000, 10.1903, 5667, 8500500, 1.33989, 0.463633, 0.014642, 0.932842
59, 78685, 84918, 127377000, 10.1903, 5740, 8610000, 1.35707, 0.501964, 0.015059, 0.932011
63, 81581, 84918, 127377000, 10.1903, 3096, 4644000, 0.731939, 0.474684, 0.0257644, 0.963438
67, 78673, 84918, 127377000, 10.1903, 5734, 8601000, 1.34569, 0.499842, 0.0152973, 0.932067
71, 78616, 84918, 127377000, 10.1903, 5784, 8676000, 1.36734, 0.482378, 0.0145593, 0.931469
75, 78777, 84918, 127377000, 10.1903, 5629, 8443500, 1.33072, 0.477565, 0.0150277, 0.93331
79, 81549, 84918, 127377000, 10.1903, 3127, 4690500, 0.73939, 0.46989, 0.0247236, 0.963071
83, 78613, 84918, 127377000, 10.1903, 5819, 8728500, 1.36556, 0.49895, 0.0151191, 0.931081
87, 78641, 84918, 127377000, 10.1903, 5801, 8701500, 1.37124, 0.47068, 0.0151651, 0.931302
91, 78536, 84918, 127377000, 10.1903, 5901, 8851500, 1.3949, 0.48678, 0.0148592, 0.930114
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
