Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82205, 84918, 127377000, 10.1903, 2399, 3598500, 0.288132, 0.808157, 0.0308145, 0.971644
6, 82331, 84918, 127377000, 10.1903, 2088, 3132000, 0.250802, 0.804701, 0.0330662, 0.975266
10, 81926, 84918, 127377000, 10.1903, 2429, 3643500, 0.291739, 0.799775, 0.0301319, 0.971205
14, 81983, 84918, 127377000, 10.1903, 2453, 3679500, 0.29462, 0.798369, 0.0295208, 0.970948
18, 81716, 84918, 127377000, 10.1903, 2436, 3654000, 0.292599, 0.841425, 0.0311726, 0.971052
22, 82089, 84918, 127377000, 10.1903, 2492, 3738000, 0.299312, 0.785709, 0.0293944, 0.970537
26, 81777, 84918, 127377000, 10.1903, 2466, 3699000, 0.296201, 0.809835, 0.0302512, 0.970728
30, 82206, 84918, 127377000, 10.1903, 2393, 3589500, 0.287428, 0.785261, 0.0305323, 0.971714
34, 84181, 84918, 127377000, 10.1903, 26, 39000, 0.00313081, 0.829038, 0.118456, 0.999691
38, 82096, 84918, 127377000, 10.1903, 2134, 3201000, 0.256318, 0.841251, 0.0335782, 0.974665
42, 82386, 84918, 127377000, 10.1903, 2077, 3115500, 0.249481, 0.783394, 0.0319503, 0.975409
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81881, 84918, 127377000, 10.1903, 2308, 3462000, 0.27722, 0.913492, 0.0322276, 0.972585
54, 82188, 84918, 127377000, 10.1903, 2371, 3556500, 0.284777, 0.779445, 0.0300089, 0.97196
58, 82180, 84918, 127377000, 10.1903, 2395, 3592500, 0.287658, 0.793887, 0.030159, 0.971682
62, 81786, 84918, 127377000, 10.1903, 2386, 3579000, 0.286582, 0.829039, 0.0306219, 0.971653
66, 81773, 84918, 127377000, 10.1903, 2445, 3667500, 0.293663, 0.818637, 0.0306336, 0.970968
70, 81943, 84918, 127377000, 10.1903, 2304, 3456000, 0.276737, 0.802016, 0.0310537, 0.972652
74, 81824, 84918, 127377000, 10.1903, 2366, 3549000, 0.284182, 0.817844, 0.0307971, 0.971897
78, 81751, 84918, 127377000, 10.1903, 2387, 3580500, 0.286703, 0.874658, 0.0312142, 0.97163
82, 82097, 84918, 127377000, 10.1903, 2157, 3235500, 0.259079, 0.820202, 0.0326107, 0.974399
86, 81981, 84918, 127377000, 10.1903, 2272, 3408000, 0.272878, 0.811402, 0.0316177, 0.973034
90, 81918, 84918, 127377000, 10.1903, 2292, 3438000, 0.275297, 0.848578, 0.0324933, 0.972782
94, 82163, 84918, 127377000, 10.1903, 2322, 3483000, 0.278904, 0.798781, 0.0314854, 0.972516
98, 82053, 84918, 127377000, 10.1903, 2160, 3240000, 0.259449, 0.810587, 0.0328746, 0.974351
102, 82029, 84918, 127377000, 10.1903, 2446, 3669000, 0.293789, 0.791121, 0.0295509, 0.971045
