Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82758, 84918, 127377000, 10.1903, 1839, 2758500, 0.220751, 0.824921, 0.0265214, 0.978262
6, 82599, 84918, 127377000, 10.1903, 1780, 2670000, 0.21367, 0.80319, 0.0272973, 0.978905
10, 83258, 84918, 127377000, 10.1903, 1040, 1560000, 0.12481, 0.832798, 0.0320416, 0.987663
14, 82878, 84918, 127377000, 10.1903, 1741, 2611500, 0.208927, 0.790758, 0.0296138, 0.979425
18, 82979, 84918, 127377000, 10.1903, 1680, 2520000, 0.201608, 0.786093, 0.0270989, 0.980156
22, 82918, 84918, 127377000, 10.1903, 1657, 2485500, 0.198853, 0.774682, 0.0268965, 0.980408
26, 82766, 84918, 127377000, 10.1903, 1657, 2485500, 0.198846, 0.791183, 0.0294566, 0.980373
30, 82631, 84918, 127377000, 10.1903, 1748, 2622000, 0.209764, 0.790685, 0.0286266, 0.979284
34, 83308, 84918, 127377000, 10.1903, 1164, 1746000, 0.139724, 0.781204, 0.0326431, 0.98622
38, 82661, 84918, 127377000, 10.1903, 1752, 2628000, 0.210243, 0.78899, 0.0281716, 0.979245
42, 83203, 84918, 127377000, 10.1903, 1139, 1708500, 0.13669, 0.804418, 0.0317997, 0.986495
46, 82774, 84918, 127377000, 10.1903, 1644, 2466000, 0.197349, 0.793811, 0.0295976, 0.980525
50, 82840, 84918, 127377000, 10.1903, 1615, 2422500, 0.193867, 0.808277, 0.0291653, 0.980877
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82679, 84918, 127377000, 10.1903, 1779, 2668500, 0.213551, 0.789217, 0.0278891, 0.978936
62, 82935, 84918, 127377000, 10.1903, 1347, 2020500, 0.161651, 0.829181, 0.0282842, 0.984018
66, 82835, 84918, 127377000, 10.1903, 1597, 2395500, 0.191705, 0.794321, 0.027798, 0.981085
70, 82903, 84918, 127377000, 10.1903, 1423, 2134500, 0.17077, 0.815413, 0.0274696, 0.983125
74, 83523, 84918, 127377000, 10.1903, 715, 1072500, 0.0858071, 0.813728, 0.039799, 0.991512
78, 82682, 84918, 127377000, 10.1903, 1773, 2659500, 0.212765, 0.800074, 0.0284695, 0.979007
82, 82580, 84918, 127377000, 10.1903, 1854, 2781000, 0.222551, 0.80339, 0.0263246, 0.978042
86, 82842, 84918, 127377000, 10.1903, 1513, 2269500, 0.18157, 0.804514, 0.0293744, 0.982064
90, 82679, 84918, 127377000, 10.1903, 1799, 2698500, 0.215954, 0.807359, 0.0279012, 0.978705
94, 82895, 84918, 127377000, 10.1903, 1746, 2619000, 0.209533, 0.807381, 0.0280637, 0.979372
98, 82613, 84918, 127377000, 10.1903, 1776, 2664000, 0.213123, 0.786015, 0.0286182, 0.978955
102, 82732, 84918, 127377000, 10.1903, 1626, 2439000, 0.19513, 0.805212, 0.0272409, 0.980725
106, 82768, 84918, 127377000, 10.1903, 1645, 2467500, 0.197409, 0.789093, 0.0275856, 0.980512
110, 82746, 84918, 127377000, 10.1903, 1678, 2517000, 0.201369, 0.793037, 0.0285569, 0.980124
114, 83013, 84918, 127377000, 10.1903, 1428, 2142000, 0.171416, 0.79936, 0.0272271, 0.983089
118, 82677, 84918, 127377000, 10.1903, 1744, 2616000, 0.20935, 0.810191, 0.0294855, 0.979342
