Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 71329, 84918, 127377000, 10.1903, 12397, 18595500, 1.48806, 1.4877, 0.00801453, 0.851934
10, 72988, 84918, 127377000, 10.1903, 10537, 15805500, 1.26492, 1.49662, 0.0089459, 0.873846
14, 71809, 84918, 127377000, 10.1903, 11870, 17805000, 1.42492, 1.50421, 0.00824154, 0.858148
18, 71620, 84918, 127377000, 10.1903, 12078, 18117000, 1.44988, 1.50089, 0.00850921, 0.855695
22, 71609, 84918, 127377000, 10.1903, 12089, 18133500, 1.45115, 1.49568, 0.00882101, 0.855564
26, 71936, 84918, 127377000, 10.1903, 11763, 17644500, 1.41209, 1.50106, 0.0082563, 0.859461
30, 71357, 84918, 127377000, 10.1903, 12310, 18465000, 1.47766, 1.50123, 0.00822719, 0.852869
34, 71375, 84918, 127377000, 10.1903, 12324, 18486000, 1.47932, 1.49769, 0.00799817, 0.852758
38, 71388, 84918, 127377000, 10.1903, 12323, 18484500, 1.47919, 1.49505, 0.00804374, 0.852791
