Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77939, 84918, 127377000, 10.1903, 5871, 8806500, 0.715931, 0.314938, 0.00949385, 0.929949
11, 77783, 84918, 127377000, 10.1903, 6163, 9244500, 0.743183, 0.319804, 0.00926598, 0.926584
15, 77316, 84918, 127377000, 10.1903, 6547, 9820500, 0.798355, 0.282535, 0.0084077, 0.921932
19, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79481, 84918, 127377000, 10.1903, 4421, 6631500, 0.533124, 0.302918, 0.0103146, 0.947308
27, 78988, 84918, 127377000, 10.1903, 4709, 7063500, 0.574247, 0.289317, 0.0103384, 0.943738
31, 81265, 84918, 127377000, 10.1903, 2519, 3778500, 0.30719, 0.450881, 0.010748, 0.969935
35, 79111, 84918, 127377000, 10.1903, 4787, 7180500, 0.580584, 0.304801, 0.0102356, 0.942943
39, 79613, 84918, 127377000, 10.1903, 4283, 6424500, 0.519452, 0.322385, 0.0112269, 0.948949
43, 79691, 84918, 127377000, 10.1903, 4219, 6328500, 0.514499, 0.320108, 0.0106184, 0.94972
47, 78842, 84918, 127377000, 10.1903, 5072, 7608000, 0.615139, 0.33349, 0.00952322, 0.939557
51, 78999, 84918, 127377000, 10.1903, 4861, 7291500, 0.589557, 0.293337, 0.010997, 0.942034
55, 78734, 84918, 127377000, 10.1903, 5157, 7735500, 0.625443, 0.32733, 0.00962918, 0.938527
59, 79341, 84918, 127377000, 10.1903, 4511, 6766500, 0.550009, 0.329301, 0.0113795, 0.946203
63, 81326, 84918, 127377000, 10.1903, 3104, 4656000, 0.376452, 0.278778, 0.0156141, 0.963236
67, 78483, 84918, 127377000, 10.1903, 5350, 8025000, 0.64515, 0.32316, 0.00962937, 0.936183
71, 78104, 84918, 127377000, 10.1903, 5778, 8667000, 0.696761, 0.314936, 0.00859299, 0.931118
75, 78885, 84918, 127377000, 10.1903, 4805, 7207500, 0.585948, 0.377531, 0.0109286, 0.942586
79, 81130, 84918, 127377000, 10.1903, 3327, 4990500, 0.401201, 0.278896, 0.0155739, 0.960607
