Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83920, 84918, 127377000, 10.1903, 141, 211500, 1.72078, 0.599268, 0.00786901, 0.998323
5, 83935, 84918, 127377000, 10.1903, 126, 189000, 1.53312, 0.696031, 0.00455612, 0.998501
9, 83992, 84918, 127377000, 10.1903, 126, 189000, 1.53122, 0.698094, 0.00452916, 0.998502
13, 83909, 84918, 127377000, 10.1903, 150, 225000, 1.81917, 0.586753, 0.0074682, 0.998216
17, 83941, 84918, 127377000, 10.1903, 118, 177000, 1.45136, 0.466871, 0.00912186, 0.998596
21, 83952, 84918, 127377000, 10.1903, 106, 159000, 1.30246, 0.519506, 0.00992572, 0.998739
25, 84023, 84918, 127377000, 10.1903, 35, 52500, 0.742588, 0.491401, 0.0011776, 0.999584
29, 83892, 84918, 127377000, 10.1903, 166, 249000, 2.02914, 0.471079, 0.00686244, 0.998025
33, 83951, 84918, 127377000, 10.1903, 107, 160500, 1.31323, 0.512675, 0.00966342, 0.998727
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83984, 84918, 127377000, 10.1903, 74, 111000, 1.50439, 0.458426, 0.00117552, 0.99912
45, 83925, 84918, 127377000, 10.1903, 133, 199500, 1.62081, 0.66996, 0.00814784, 0.998418
49, 84030, 84918, 127377000, 10.1903, 84, 126000, 1.02933, 0.645531, 0.00585402, 0.999001
