Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82519, 84918, 127377000, 10.1903, 1557, 2335500, 0.834252, 0.845804, 0.0142503, 0.981481
7, 82613, 84918, 127377000, 10.1903, 1463, 2194500, 0.783859, 0.838832, 0.0133289, 0.982599
11, 82546, 84918, 127377000, 10.1903, 1542, 2313000, 0.848022, 0.873366, 0.0148453, 0.981662
15, 82507, 84918, 127377000, 10.1903, 1529, 2293500, 0.819447, 0.866675, 0.013912, 0.981805
19, 82529, 84918, 127377000, 10.1903, 1502, 2253000, 0.804966, 0.877054, 0.01357, 0.982126
23, 82441, 84918, 127377000, 10.1903, 1646, 2469000, 0.882009, 0.853609, 0.0121721, 0.980425
27, 82322, 84918, 127377000, 10.1903, 1726, 2589000, 0.924837, 0.899054, 0.0122991, 0.979464
31, 82415, 84918, 127377000, 10.1903, 1630, 2445000, 0.868986, 0.92155, 0.0138811, 0.980606
35, 83260, 84918, 127377000, 10.1903, 817, 1225500, 0.437879, 1.1558, 0.0141582, 0.990283
39, 82673, 84918, 127377000, 10.1903, 1402, 2103000, 0.826198, 0.853122, 0.0110657, 0.983324
43, 82531, 84918, 127377000, 10.1903, 1544, 2316000, 0.849705, 0.845713, 0.0118822, 0.981635
47, 82617, 84918, 127377000, 10.1903, 1458, 2187000, 0.781416, 0.834346, 0.0125754, 0.982658
