Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84842, 127263000, 10.1825, 0.0195698, 0.00227653, 0.000600756
7, 75, 84918, 127377000, 10.1903, 84824, 127236000, 10.1796, 0.0195639, 0.00227709, 0.000883403
11, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.019602, 0.00227726, 0.00116604
15, 114, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.0195872, 0.00227742, 0.00134265
19, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0196124, 0.00227733, 0.00123666
23, 85, 84918, 127377000, 10.1903, 84793, 127189500, 10.1784, 0.0196604, 0.00227728, 0.00100144
27, 114, 84918, 127377000, 10.1903, 84769, 127153500, 10.175, 0.0196323, 0.00227754, 0.00134303
31, 108, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.0196375, 0.00227762, 0.00127228
35, 57, 84918, 127377000, 10.1903, 84835, 127252500, 10.1816, 0.0196371, 0.00227717, 0.000671441
39, 72, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0196401, 0.00227738, 0.000848116
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.179, 0.0196168, 0.00227746, 0.000965819
51, 59, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.0196027, 0.00227432, 0.000694919
55, 61, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.0196795, 0.00227728, 0.000718425
59, 62, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.0196902, 0.00227733, 0.000730185
63, 77, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.0250218, 0.00227666, 0.000907174
67, 65, 84918, 127377000, 10.1903, 84822, 127233000, 10.1814, 0.0191512, 0.00223795, 0.000765724
71, 30, 84918, 127377000, 10.1903, 84866, 127299000, 10.1858, 0.0193995, 0.00223974, 0.000353374
75, 117, 84918, 127377000, 10.1903, 84774, 127161000, 10.1746, 0.02012, 0.00227799, 0.00137824
79, 145, 84918, 127377000, 10.1903, 84732, 127098000, 10.1722, 0.0249346, 0.00227377, 0.00170835
83, 73, 84918, 127377000, 10.1903, 84825, 127237500, 10.1802, 0.0200292, 0.00227768, 0.000859855
87, 88, 84918, 127377000, 10.1903, 84788, 127182000, 10.1785, 0.0200147, 0.00227779, 0.00103681
91, 93, 84918, 127377000, 10.1903, 84785, 127177500, 10.1773, 0.0200047, 0.00227789, 0.00109569
95, 112, 84918, 127377000, 10.1903, 84769, 127153500, 10.1752, 0.0199293, 0.00227804, 0.00131949
99, 81, 84918, 127377000, 10.1903, 84805, 127207500, 10.1789, 0.0199207, 0.00227211, 0.000954221
103, 52, 84918, 127377000, 10.1903, 84834, 127251000, 10.1823, 0.0200454, 0.00227747, 0.000612586
107, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1743, 0.019903, 0.00227815, 0.00140172
111, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.1829, 0.0198397, 0.00227743, 0.000577163
115, 50, 84918, 127377000, 10.1903, 84826, 127239000, 10.1833, 0.0198073, 0.0022774, 0.000589095
