Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78940, 84918, 127377000, 10.1903, 4805, 7207500, 0.577124, 0.334955, 0.00951592, 0.942623
9, 77691, 84918, 127377000, 10.1903, 6648, 9972000, 0.799752, 0.315491, 0.00884329, 0.921175
13, 77191, 84918, 127377000, 10.1903, 7338, 11007000, 0.882737, 0.298345, 0.00778215, 0.91319
17, 83333, 84918, 127377000, 10.1903, 6, 9000, 0.00077358, 0.764758, 0.130513, 0.999928
21, 81124, 84918, 127377000, 10.1903, 3008, 4512000, 0.361848, 0.368348, 0.00682678, 0.964247
25, 79764, 84918, 127377000, 10.1903, 4457, 6685500, 0.536154, 0.334661, 0.00973302, 0.94708
29, 80383, 84918, 127377000, 10.1903, 3375, 5062500, 0.40541, 0.409963, 0.013694, 0.959705
33, 79381, 84918, 127377000, 10.1903, 4650, 6975000, 0.558558, 0.325476, 0.00983341, 0.944663
37, 79413, 84918, 127377000, 10.1903, 4495, 6742500, 0.539933, 0.334416, 0.0110448, 0.946429
41, 79277, 84918, 127377000, 10.1903, 4710, 7065000, 0.565753, 0.333069, 0.0104638, 0.94392
45, 78852, 84918, 127377000, 10.1903, 5359, 8038500, 0.644676, 0.31873, 0.0110624, 0.936362
49, 79511, 84918, 127377000, 10.1903, 4378, 6567000, 0.52587, 0.361162, 0.0106251, 0.947812
53, 79000, 84918, 127377000, 10.1903, 4881, 7321500, 0.586281, 0.362194, 0.00953543, 0.94181
57, 79250, 84918, 127377000, 10.1903, 4659, 6988500, 0.55961, 0.357487, 0.0117181, 0.944476
61, 78785, 84918, 127377000, 10.1903, 5005, 7507500, 0.601164, 0.353332, 0.0121789, 0.940267
65, 78450, 84918, 127377000, 10.1903, 5707, 8560500, 0.686507, 0.350167, 0.0109317, 0.932186
69, 78234, 84918, 127377000, 10.1903, 5600, 8400000, 0.672623, 0.347499, 0.00942286, 0.933201
73, 78850, 84918, 127377000, 10.1903, 4942, 7413000, 0.593584, 0.403959, 0.0116404, 0.941021
77, 78178, 84918, 127377000, 10.1903, 5836, 8754000, 0.702075, 0.323512, 0.0100101, 0.930535
