Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75361, 84918, 127377000, 10.1903, 8884, 13326000, 1.06613, 1.1113, 0.00958958, 0.894546
6, 75266, 84918, 127377000, 10.1903, 8855, 13282500, 1.0627, 1.09956, 0.00982568, 0.894735
10, 75321, 84918, 127377000, 10.1903, 8877, 13315500, 1.06528, 1.09623, 0.00961746, 0.89457
14, 75512, 84918, 127377000, 10.1903, 8607, 12910500, 1.03285, 1.10079, 0.00995217, 0.897681
18, 75458, 84918, 127377000, 10.1903, 8748, 13122000, 1.04998, 1.10744, 0.00969611, 0.896112
22, 75340, 84918, 127377000, 10.1903, 8851, 13276500, 1.06218, 1.11913, 0.00979103, 0.89487
26, 75410, 84918, 127377000, 10.1903, 8795, 13192500, 1.0556, 1.11268, 0.00959397, 0.895553
30, 75310, 84918, 127377000, 10.1903, 8874, 13311000, 1.06493, 1.10524, 0.00970075, 0.894588
34, 75376, 84918, 127377000, 10.1903, 8799, 13198500, 1.05608, 1.09511, 0.00962551, 0.895468
38, 75321, 84918, 127377000, 10.1903, 8805, 13207500, 1.05678, 1.0957, 0.00991976, 0.895336
42, 75295, 84918, 127377000, 10.1903, 8821, 13231500, 1.05869, 1.09445, 0.0098524, 0.895133
46, 75348, 84918, 127377000, 10.1903, 8795, 13192500, 1.05556, 1.09273, 0.00978689, 0.895476
50, 75293, 84918, 127377000, 10.1903, 8821, 13231500, 1.05866, 1.09299, 0.00993202, 0.89513
54, 75336, 84918, 127377000, 10.1903, 8829, 13243500, 1.05959, 1.09072, 0.00980986, 0.895099
