Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 299, 84918, 127377000, 10.1903, 84582, 126873000, 10.1504, 0.00262028, 0.00176481, 0.00352258
11, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1597, 0.00268042, 0.0017766, 0.00268583
15, 288, 84918, 127377000, 10.1903, 84592, 126888000, 10.1515, 0.00274414, 0.00179336, 0.00339303
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 293, 84918, 127377000, 10.1903, 84592, 126888000, 10.1515, 0.00279654, 0.00180634, 0.00345173
27, 287, 84918, 127377000, 10.1903, 84597, 126895500, 10.1521, 0.00284809, 0.0018179, 0.00338108
31, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.00290023, 0.00182815, 0.00311013
35, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1567, 0.0029495, 0.00183912, 0.00292163
39, 266, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.00300229, 0.00184838, 0.00313358
43, 239, 84918, 127377000, 10.1903, 84651, 126976500, 10.1582, 0.00304534, 0.0018572, 0.00281541
