Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81558, 84918, 127377000, 10.1903, 2821, 4231500, 0.338548, 0.812272, 0.0262455, 0.966568
8, 81514, 84918, 127377000, 10.1903, 2824, 4236000, 0.338907, 0.808394, 0.0255847, 0.966516
12, 81470, 84918, 127377000, 10.1903, 2916, 4374000, 0.349942, 0.835809, 0.0260565, 0.965445
16, 81421, 84918, 127377000, 10.1903, 2980, 4470000, 0.357611, 0.832601, 0.025668, 0.964692
20, 81339, 84918, 127377000, 10.1903, 3005, 4507500, 0.36061, 0.813135, 0.0259167, 0.964372
24, 81457, 84918, 127377000, 10.1903, 2957, 4435500, 0.354867, 0.822706, 0.0261609, 0.96497
28, 81475, 84918, 127377000, 10.1903, 2931, 4396500, 0.351729, 0.817473, 0.025364, 0.965275
32, 81337, 84918, 127377000, 10.1903, 3039, 4558500, 0.364688, 0.814793, 0.0258793, 0.963983
36, 84013, 84918, 127377000, 10.1903, 27, 40500, 0.00346392, 0.824362, 0.177299, 0.999679
40, 82214, 84918, 127377000, 10.1903, 2526, 3789000, 0.303149, 0.863579, 0.0282409, 0.970191
44, 81744, 84918, 127377000, 10.1903, 2632, 3948000, 0.315864, 0.820368, 0.0256311, 0.968806
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81835, 84918, 127377000, 10.1903, 2870, 4305000, 0.344412, 0.89732, 0.0257279, 0.966118
56, 81893, 84918, 127377000, 10.1903, 2823, 4234500, 0.338783, 0.858093, 0.0268358, 0.966677
60, 81750, 84918, 127377000, 10.1903, 2710, 4065000, 0.325224, 0.834204, 0.02564, 0.967914
64, 81567, 84918, 127377000, 10.1903, 2763, 4144500, 0.331584, 0.823163, 0.0257735, 0.967236
68, 81739, 84918, 127377000, 10.1903, 2568, 3852000, 0.308198, 0.819693, 0.027312, 0.96954
72, 81725, 84918, 127377000, 10.1903, 2627, 3940500, 0.315274, 0.822592, 0.0268307, 0.968857
76, 81574, 84918, 127377000, 10.1903, 2827, 4240500, 0.339255, 0.813177, 0.025775, 0.966505
80, 81694, 84918, 127377000, 10.1903, 2638, 3957000, 0.316594, 0.82351, 0.0261624, 0.968719
84, 81517, 84918, 127377000, 10.1903, 2794, 4191000, 0.335314, 0.815391, 0.0258245, 0.966861
88, 81664, 84918, 127377000, 10.1903, 2703, 4054500, 0.32439, 0.821067, 0.0260056, 0.967961
92, 81640, 84918, 127377000, 10.1903, 2723, 4084500, 0.326789, 0.82206, 0.0260987, 0.967723
96, 81600, 84918, 127377000, 10.1903, 2777, 4165500, 0.333269, 0.820245, 0.0261682, 0.967088
100, 81549, 84918, 127377000, 10.1903, 2796, 4194000, 0.335553, 0.817938, 0.025605, 0.96685
104, 81592, 84918, 127377000, 10.1903, 2797, 4195500, 0.33566, 0.820179, 0.0259464, 0.966856
