Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84104, 84918, 127377000, 10.1903, 231, 346500, 2.24397, 0.506337, 0.00717484, 0.997261
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84116, 84918, 127377000, 10.1903, 220, 330000, 2.14276, 0.576967, 0.0071061, 0.997391
15, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84087, 84918, 127377000, 10.1903, 248, 372000, 2.38679, 0.568417, 0.00677231, 0.997059
23, 84109, 84918, 127377000, 10.1903, 226, 339000, 2.18873, 0.558881, 0.00719238, 0.99732
27, 84082, 84918, 127377000, 10.1903, 253, 379500, 2.43856, 0.500295, 0.00660467, 0.997
31, 84204, 84918, 127377000, 10.1903, 131, 196500, 1.83655, 0.485357, 0.00556325, 0.998447
35, 84038, 84918, 127377000, 10.1903, 234, 351000, 2.261, 0.539146, 0.00712575, 0.997223
39, 84079, 84918, 127377000, 10.1903, 257, 385500, 2.47497, 0.547115, 0.00650407, 0.996953
43, 84051, 84918, 127377000, 10.1903, 221, 331500, 2.13347, 0.571567, 0.00748252, 0.997378
47, 84096, 84918, 127377000, 10.1903, 240, 360000, 2.31512, 0.526799, 0.00697536, 0.997154
51, 84113, 84918, 127377000, 10.1903, 221, 331500, 2.14198, 0.514124, 0.00744617, 0.997379
55, 84058, 84918, 127377000, 10.1903, 228, 342000, 2.20658, 0.551088, 0.00702627, 0.997295
59, 84089, 84918, 127377000, 10.1903, 247, 370500, 2.39665, 0.510579, 0.00676933, 0.997071
63, 84045, 84918, 127377000, 10.1903, 227, 340500, 2.19516, 0.560673, 0.00698155, 0.997306
67, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84094, 84918, 127377000, 10.1903, 241, 361500, 2.34488, 0.453211, 0.00657923, 0.997142
