Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83504, 84918, 127377000, 10.1903, 306, 459000, 2.8802, 0.524827, 0.00513315, 0.996349
11, 83555, 84918, 127377000, 10.1903, 191, 286500, 2.26573, 0.594174, 0.00413223, 0.997719
15, 83515, 84918, 127377000, 10.1903, 294, 441000, 2.76314, 0.641765, 0.00403483, 0.996492
19, 83467, 84918, 127377000, 10.1903, 342, 513000, 3.21154, 0.550709, 0.00479196, 0.995919
23, 83457, 84918, 127377000, 10.1903, 352, 528000, 3.29506, 0.561111, 0.00466705, 0.9958
27, 83494, 84918, 127377000, 10.1903, 252, 378000, 2.37045, 0.63828, 0.00446372, 0.996991
31, 83416, 84918, 127377000, 10.1903, 339, 508500, 3.17566, 0.57791, 0.00488601, 0.995952
35, 83461, 84918, 127377000, 10.1903, 348, 522000, 3.26409, 0.542445, 0.00469983, 0.995848
39, 83415, 84918, 127377000, 10.1903, 330, 495000, 3.09329, 0.572595, 0.00498933, 0.996059
