Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80602, 84918, 127377000, 10.1903, 3932, 5898000, 0.471908, 0.755216, 0.022236, 0.953486
8, 80811, 84918, 127377000, 10.1903, 3747, 5620500, 0.449721, 0.760618, 0.0219559, 0.955687
12, 81090, 84918, 127377000, 10.1903, 3409, 5113500, 0.409157, 0.771449, 0.0212656, 0.959656
16, 80642, 84918, 127377000, 10.1903, 3894, 5841000, 0.467356, 0.759821, 0.0226602, 0.953937
20, 81358, 84918, 127377000, 10.1903, 3183, 4774500, 0.382034, 0.763182, 0.0221661, 0.96235
24, 80915, 84918, 127377000, 10.1903, 3607, 5410500, 0.432921, 0.769808, 0.0222892, 0.957325
28, 80673, 84918, 127377000, 10.1903, 3892, 5838000, 0.467115, 0.763772, 0.0223902, 0.953976
32, 80632, 84918, 127377000, 10.1903, 3890, 5835000, 0.46687, 0.768619, 0.0221512, 0.953976
36, 80943, 84918, 127377000, 10.1903, 3536, 5304000, 0.424376, 0.748742, 0.0230229, 0.958143
40, 80737, 84918, 127377000, 10.1903, 3758, 5637000, 0.45104, 0.752383, 0.0217332, 0.955524
44, 80707, 84918, 127377000, 10.1903, 3813, 5719500, 0.457638, 0.773201, 0.0222048, 0.954886
48, 80743, 84918, 127377000, 10.1903, 3783, 5674500, 0.454039, 0.763427, 0.0220322, 0.955245
52, 80629, 84918, 127377000, 10.1903, 3907, 5860500, 0.468914, 0.765431, 0.0222854, 0.953783
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81060, 84918, 127377000, 10.1903, 3565, 5347500, 0.427854, 0.790435, 0.0220467, 0.957873
64, 80885, 84918, 127377000, 10.1903, 3663, 5494500, 0.439641, 0.756102, 0.0220213, 0.956675
68, 80895, 84918, 127377000, 10.1903, 3611, 5416500, 0.433376, 0.756179, 0.0220062, 0.957269
72, 80843, 84918, 127377000, 10.1903, 3691, 5536500, 0.443001, 0.759555, 0.0217662, 0.956337
76, 81614, 84918, 127377000, 10.1903, 2879, 4318500, 0.345548, 0.760961, 0.0242207, 0.965926
80, 80649, 84918, 127377000, 10.1903, 3896, 5844000, 0.467593, 0.756663, 0.0224294, 0.953918
84, 80530, 84918, 127377000, 10.1903, 4007, 6010500, 0.480907, 0.749316, 0.0218087, 0.952601
88, 80688, 84918, 127377000, 10.1903, 3826, 5739000, 0.459197, 0.767937, 0.0227656, 0.954729
92, 80626, 84918, 127377000, 10.1903, 3909, 5863500, 0.46915, 0.760733, 0.0223514, 0.953759
96, 80619, 84918, 127377000, 10.1903, 3901, 5851500, 0.468192, 0.755584, 0.0222442, 0.953845
100, 80722, 84918, 127377000, 10.1903, 3791, 5686500, 0.454998, 0.756814, 0.0217963, 0.955143
104, 80610, 84918, 127377000, 10.1903, 3926, 5889000, 0.471189, 0.761861, 0.0223775, 0.953558
108, 80832, 84918, 127377000, 10.1903, 3716, 5574000, 0.446001, 0.768827, 0.0217068, 0.956049
112, 80656, 84918, 127377000, 10.1903, 3862, 5793000, 0.463516, 0.765354, 0.0223558, 0.954306
116, 81258, 84918, 127377000, 10.1903, 3348, 5022000, 0.401837, 0.791434, 0.0224959, 0.960428
120, 80704, 84918, 127377000, 10.1903, 3833, 5749500, 0.460036, 0.766075, 0.0221832, 0.954659
