Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74164, 84918, 127377000, 10.1903, 10018, 15027000, 1.20224, 1.07665, 0.00987847, 0.880996
8, 74147, 84918, 127377000, 10.1903, 10025, 15037500, 1.20307, 1.07716, 0.00974874, 0.880899
12, 74129, 84918, 127377000, 10.1903, 10052, 15078000, 1.2063, 1.07277, 0.0105635, 0.880591
16, 74146, 84918, 127377000, 10.1903, 10034, 15051000, 1.20413, 1.07481, 0.0103256, 0.880803
20, 74173, 84918, 127377000, 10.1903, 9933, 14899500, 1.19203, 1.0984, 0.00966565, 0.881899
24, 74187, 84918, 127377000, 10.1903, 10036, 15054000, 1.20437, 1.06308, 0.0109239, 0.88084
28, 74155, 84918, 127377000, 10.1903, 10048, 15072000, 1.2058, 1.06541, 0.0103944, 0.880669
32, 74146, 84918, 127377000, 10.1903, 10065, 15097500, 1.20783, 1.06123, 0.009728, 0.880479
36, 74176, 84918, 127377000, 10.1903, 10052, 15078000, 1.20628, 1.06323, 0.0101842, 0.880657
40, 74109, 84918, 127377000, 10.1903, 10048, 15072000, 1.2058, 1.06609, 0.00972282, 0.880604
44, 74140, 84918, 127377000, 10.1903, 10044, 15066000, 1.20531, 1.06557, 0.0096889, 0.88069
48, 74211, 84918, 127377000, 10.1903, 10019, 15028500, 1.20235, 1.07569, 0.00973876, 0.881052
52, 74110, 84918, 127377000, 10.1903, 10050, 15075000, 1.20602, 1.06813, 0.00963472, 0.880585
56, 75952, 84918, 127377000, 10.1903, 8052, 12078000, 0.966303, 1.067, 0.0113209, 0.904147
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
