Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82203, 84918, 127377000, 10.1903, 2377, 3565500, 1.34421, 0.456501, 0.016723, 0.971896
7, 82185, 84918, 127377000, 10.1903, 2385, 3577500, 1.34812, 0.405989, 0.0163755, 0.971799
11, 82186, 84918, 127377000, 10.1903, 2362, 3543000, 1.35802, 0.513884, 0.0167556, 0.972063
15, 82178, 84918, 127377000, 10.1903, 2370, 3555000, 1.33957, 0.456132, 0.0168345, 0.971969
19, 82159, 84918, 127377000, 10.1903, 2389, 3583500, 1.35024, 0.399292, 0.0166975, 0.971744
23, 82161, 84918, 127377000, 10.1903, 2387, 3580500, 1.34906, 0.404196, 0.0164882, 0.971768
27, 82184, 84918, 127377000, 10.1903, 2364, 3546000, 1.33699, 0.478708, 0.0171302, 0.97204
31, 82269, 84918, 127377000, 10.1903, 2302, 3453000, 1.30239, 0.471861, 0.0166291, 0.97278
35, 82015, 84918, 127377000, 10.1903, 2533, 3799500, 1.49465, 0.448338, 0.0114853, 0.970041
39, 82188, 84918, 127377000, 10.1903, 2360, 3540000, 1.33467, 0.523819, 0.0171498, 0.972087
43, 82187, 84918, 127377000, 10.1903, 2361, 3541500, 1.33503, 0.506056, 0.0171426, 0.972075
47, 82199, 84918, 127377000, 10.1903, 2380, 3570000, 1.3456, 0.411116, 0.016293, 0.971861
51, 82180, 84918, 127377000, 10.1903, 2368, 3552000, 1.33893, 0.464132, 0.017095, 0.971992
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82264, 84918, 127377000, 10.1903, 2319, 3478500, 1.31087, 0.439628, 0.0171836, 0.972583
63, 83552, 84918, 127377000, 10.1903, 1191, 1786500, 0.673295, 0.512789, 0.0340954, 0.985946
67, 82156, 84918, 127377000, 10.1903, 2392, 3588000, 1.35244, 0.430374, 0.017007, 0.971708
71, 82193, 84918, 127377000, 10.1903, 2355, 3532500, 1.34675, 0.420984, 0.0162585, 0.972146
75, 82396, 84918, 127377000, 10.1903, 2179, 3268500, 1.23287, 0.600907, 0.00818599, 0.974236
79, 83568, 84918, 127377000, 10.1903, 1174, 1761000, 0.67129, 0.459655, 0.0342382, 0.986146
83, 81857, 84918, 127377000, 10.1903, 2682, 4023000, 1.51713, 0.410826, 0.0154729, 0.968275
87, 82179, 84918, 127377000, 10.1903, 2360, 3540000, 1.33491, 0.504161, 0.0171549, 0.972084
91, 82205, 84918, 127377000, 10.1903, 2375, 3562500, 1.34272, 0.438987, 0.0168161, 0.97192
95, 82182, 84918, 127377000, 10.1903, 2369, 3553500, 1.33987, 0.453619, 0.0166584, 0.971981
99, 82217, 84918, 127377000, 10.1903, 2322, 3483000, 1.31303, 0.543159, 0.0134624, 0.972533
103, 82147, 84918, 127377000, 10.1903, 2380, 3570000, 1.34541, 0.43567, 0.0166507, 0.971843
107, 82166, 84918, 127377000, 10.1903, 2383, 3574500, 1.34672, 0.441701, 0.0154063, 0.971815
111, 82195, 84918, 127377000, 10.1903, 2354, 3531000, 1.33176, 0.492737, 0.0165717, 0.972158
115, 82207, 84918, 127377000, 10.1903, 2342, 3513000, 1.32491, 0.540837, 0.0147572, 0.9723
119, 82189, 84918, 127377000, 10.1903, 2360, 3540000, 1.33485, 0.495763, 0.01713, 0.972087
