Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83537, 84918, 127377000, 10.1903, 514, 771000, 1.97016, 0.984366, 0.00797402, 0.993885
7, 83579, 84918, 127377000, 10.1903, 504, 756000, 1.93128, 1.00129, 0.0065084, 0.994006
11, 83551, 84918, 127377000, 10.1903, 504, 756000, 1.93233, 1.03203, 0.00781421, 0.994004
15, 83546, 84918, 127377000, 10.1903, 519, 778500, 1.98821, 0.957034, 0.0074165, 0.993826
19, 83537, 84918, 127377000, 10.1903, 527, 790500, 2.0232, 0.942183, 0.00728308, 0.993731
23, 83549, 84918, 127377000, 10.1903, 515, 772500, 1.97661, 0.965002, 0.00729556, 0.993874
27, 83667, 84918, 127377000, 10.1903, 396, 594000, 1.61939, 1.15284, 0.00574051, 0.995289
31, 83523, 84918, 127377000, 10.1903, 540, 810000, 2.07561, 0.974335, 0.00826785, 0.993576
35, 83497, 84918, 127377000, 10.1903, 565, 847500, 2.16381, 0.983049, 0.00799726, 0.993279
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83516, 84918, 127377000, 10.1903, 563, 844500, 2.15984, 0.980599, 0.00718811, 0.993304
47, 83555, 84918, 127377000, 10.1903, 524, 786000, 2.00955, 0.961788, 0.00693259, 0.993768
51, 83532, 84918, 127377000, 10.1903, 526, 789000, 2.0199, 0.966925, 0.00726351, 0.993742
