Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78807, 84918, 127377000, 10.1903, 6010, 9015000, 0.7214, 0.825761, 0.0148648, 0.929142
8, 78888, 84918, 127377000, 10.1903, 5964, 8946000, 0.715875, 0.831815, 0.0148971, 0.929713
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78791, 84918, 127377000, 10.1903, 6001, 9001500, 0.720297, 0.837764, 0.0150737, 0.929227
20, 80774, 84918, 127377000, 10.1903, 3833, 5749500, 0.460064, 0.826464, 0.0186948, 0.954696
24, 78791, 84918, 127377000, 10.1903, 5995, 8992500, 0.719594, 0.836748, 0.0149699, 0.929293
28, 78869, 84918, 127377000, 10.1903, 5986, 8979000, 0.71851, 0.83521, 0.0149212, 0.929456
32, 79632, 84918, 127377000, 10.1903, 5211, 7816500, 0.625332, 0.833056, 0.0153855, 0.938581
36, 79364, 84918, 127377000, 10.1903, 5440, 8160000, 0.65281, 0.824906, 0.0149277, 0.935852
40, 79291, 84918, 127377000, 10.1903, 5503, 8254500, 0.660369, 0.832588, 0.0148573, 0.935102
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79284, 84918, 127377000, 10.1903, 5476, 8214000, 0.657323, 0.841264, 0.014799, 0.935394
52, 79233, 84918, 127377000, 10.1903, 5562, 8343000, 0.667641, 0.838893, 0.0148789, 0.934407
56, 79446, 84918, 127377000, 10.1903, 5395, 8092500, 0.647598, 0.836049, 0.0151134, 0.93641
60, 78821, 84918, 127377000, 10.1903, 5998, 8997000, 0.719946, 0.838051, 0.0148746, 0.929285
64, 79373, 84918, 127377000, 10.1903, 5477, 8215500, 0.657437, 0.834631, 0.015167, 0.935451
68, 79159, 84918, 127377000, 10.1903, 5465, 8197500, 0.655995, 0.85147, 0.0153225, 0.93542
72, 79224, 84918, 127377000, 10.1903, 5537, 8305500, 0.664635, 0.838241, 0.0154125, 0.934675
76, 78889, 84918, 127377000, 10.1903, 5968, 8952000, 0.716342, 0.84145, 0.0149268, 0.92967
80, 79157, 84918, 127377000, 10.1903, 5550, 8325000, 0.666194, 0.845996, 0.0154341, 0.93448
84, 78741, 84918, 127377000, 10.1903, 5803, 8704500, 0.69656, 0.858049, 0.0152954, 0.931361
88, 78797, 84918, 127377000, 10.1903, 5994, 8991000, 0.71946, 0.826464, 0.0147808, 0.929309
92, 78048, 84918, 127377000, 10.1903, 5927, 8890500, 0.711442, 0.869124, 0.0146759, 0.929419
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
