Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82649, 84918, 127377000, 10.1903, 1614, 2421000, 2.55312, 0.800772, 0.00859304, 0.980846
7, 82665, 84918, 127377000, 10.1903, 1597, 2395500, 2.52691, 0.79216, 0.00866733, 0.981047
11, 82690, 84918, 127377000, 10.1903, 1635, 2452500, 2.58276, 0.779206, 0.00845867, 0.980611
15, 82805, 84918, 127377000, 10.1903, 1474, 2211000, 2.42801, 0.93653, 0.00551937, 0.98251
19, 82913, 84918, 127377000, 10.1903, 1366, 2049000, 2.16245, 0.786437, 0.008456, 0.983792
23, 82658, 84918, 127377000, 10.1903, 1603, 2404500, 2.53422, 0.81238, 0.00864203, 0.980976
27, 82702, 84918, 127377000, 10.1903, 1623, 2434500, 2.56551, 0.795799, 0.00858517, 0.980753
31, 82700, 84918, 127377000, 10.1903, 1625, 2437500, 2.56825, 0.80573, 0.00857369, 0.980729
35, 82654, 84918, 127377000, 10.1903, 1607, 2410500, 2.53948, 0.809932, 0.00866617, 0.980928
39, 82661, 84918, 127377000, 10.1903, 1601, 2401500, 2.52958, 0.821779, 0.00867842, 0.981
43, 82669, 84918, 127377000, 10.1903, 1592, 2388000, 2.51983, 0.800864, 0.00896364, 0.981106
47, 82721, 84918, 127377000, 10.1903, 1603, 2404500, 2.53449, 0.749812, 0.00850156, 0.98099
51, 82642, 84918, 127377000, 10.1903, 1619, 2428500, 2.55775, 0.791705, 0.00861588, 0.980786
55, 82697, 84918, 127377000, 10.1903, 1600, 2400000, 2.53386, 0.783104, 0.00864637, 0.981019
59, 82678, 84918, 127377000, 10.1903, 1585, 2377500, 2.50841, 0.821688, 0.00886272, 0.98119
63, 82653, 84918, 127377000, 10.1903, 1610, 2415000, 2.54709, 0.787496, 0.00860666, 0.980893
