Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80550, 84918, 127377000, 10.1903, 3703, 5554500, 0.448614, 0.305618, 0.0155166, 0.956049
7, 80506, 84918, 127377000, 10.1903, 3799, 5698500, 0.460242, 0.317386, 0.0169858, 0.954937
11, 80571, 84918, 127377000, 10.1903, 3667, 5500500, 0.444248, 0.332489, 0.0165977, 0.956469
15, 80204, 84918, 127377000, 10.1903, 4117, 6175500, 0.498711, 0.308559, 0.0134661, 0.951175
19, 80276, 84918, 127377000, 10.1903, 4031, 6046500, 0.488291, 0.313578, 0.0142908, 0.952187
23, 80345, 84918, 127377000, 10.1903, 3935, 5902500, 0.474233, 0.297028, 0.0134092, 0.95331
27, 80268, 84918, 127377000, 10.1903, 4109, 6163500, 0.497736, 0.306998, 0.014633, 0.951302
31, 80020, 84918, 127377000, 10.1903, 4188, 6282000, 0.513033, 0.301825, 0.0151614, 0.950266
35, 79782, 84918, 127377000, 10.1903, 4463, 6694500, 0.540613, 0.29662, 0.0135566, 0.947024
39, 79265, 84918, 127377000, 10.1903, 4999, 7498500, 0.612372, 0.269003, 0.0117081, 0.940675
43, 79623, 84918, 127377000, 10.1903, 4593, 6889500, 0.562693, 0.27404, 0.0120394, 0.945462
47, 79365, 84918, 127377000, 10.1903, 4783, 7174500, 0.579459, 0.311952, 0.0122543, 0.94316
51, 79136, 84918, 127377000, 10.1903, 5129, 7693500, 0.618134, 0.271701, 0.0110742, 0.939132
55, 79868, 84918, 127377000, 10.1903, 4405, 6607500, 0.53965, 0.318712, 0.0154044, 0.947729
59, 79477, 84918, 127377000, 10.1903, 4843, 7264500, 0.586734, 0.269443, 0.012586, 0.942564
63, 82604, 84918, 127377000, 10.1903, 2027, 3040500, 0.244289, 0.222865, 0.0227418, 0.976049
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83791, 84918, 127377000, 10.1903, 19, 28500, 0.00228984, 0.727027, 0.136961, 0.999773
75, 80785, 84918, 127377000, 10.1903, 3562, 5343000, 0.436425, 0.326086, 0.013578, 0.95777
79, 82631, 84918, 127377000, 10.1903, 1978, 2967000, 0.239593, 0.219715, 0.0203582, 0.976622
83, 80693, 84918, 127377000, 10.1903, 3692, 5538000, 0.444943, 0.349703, 0.0159487, 0.956248
87, 80632, 84918, 127377000, 10.1903, 3760, 5640000, 0.453136, 0.305063, 0.0153177, 0.955446
91, 80653, 84918, 127377000, 10.1903, 3562, 5343000, 0.436359, 0.338468, 0.0152307, 0.957703
95, 80500, 84918, 127377000, 10.1903, 3571, 5356500, 0.432628, 0.357597, 0.0151173, 0.957524
99, 80596, 84918, 127377000, 10.1903, 3549, 5323500, 0.434821, 0.341044, 0.0157638, 0.957823
103, 80431, 84918, 127377000, 10.1903, 3728, 5592000, 0.456747, 0.341039, 0.014908, 0.955703
107, 80255, 84918, 127377000, 10.1903, 3908, 5862000, 0.478776, 0.321717, 0.0126157, 0.953566
111, 80208, 84918, 127377000, 10.1903, 3945, 5917500, 0.4833, 0.310477, 0.0128524, 0.953121
