Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84514, 84918, 127377000, 10.1903, 21, 31500, 0.133326, 0.330872, 0.039005, 0.999752
6, 84556, 84918, 127377000, 10.1903, 6, 9000, 0.0456244, 0.835345, 0.013957, 0.999929
10, 84532, 84918, 127377000, 10.1903, 2, 3000, 0.0128476, 0.923146, 0.000942674, 0.999976
14, 84503, 84918, 127377000, 10.1903, 3, 4500, 0.0199895, 0.914891, 0.0120464, 0.999964
18, 84563, 84918, 127377000, 10.1903, 5, 7500, 0.0339142, 0.896214, 0.042661, 0.999941
22, 84568, 84918, 127377000, 10.1903, 2, 3000, 0.0123766, 0.81626, 0.00362212, 0.999976
26, 84552, 84918, 127377000, 10.1903, 4, 6000, 0.0264003, 0.930635, 0.0290981, 0.999953
30, 84552, 84918, 127377000, 10.1903, 4, 6000, 0.0265804, 0.940565, 0.0276047, 0.999953
34, 84538, 84918, 127377000, 10.1903, 4, 6000, 0.0246422, 0.716169, 0.113389, 0.999953
38, 84564, 84918, 127377000, 10.1903, 6, 9000, 0.0367893, 0.793493, 0.0837531, 0.999929
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84567, 84918, 127377000, 10.1903, 3, 4500, 0.018254, 0.710757, 0.107412, 0.999965
50, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84567, 84918, 127377000, 10.1903, 3, 4500, 0.0211912, 0.741753, 0.118374, 0.999965
58, 84559, 84918, 127377000, 10.1903, 2, 3000, 0.0141246, 0.786254, 0.224272, 0.999976
62, 84552, 84918, 127377000, 10.1903, 9, 13500, 0.0633533, 0.443794, 0.0837272, 0.999894
66, 84501, 84918, 127377000, 10.1903, 5, 7500, 0.0336333, 0.947283, 0.0368531, 0.999941
70, 84559, 84918, 127377000, 10.1903, 2, 3000, 0.0140441, 0.909416, 0.00492821, 0.999976
74, 84552, 84918, 127377000, 10.1903, 3, 4500, 0.019771, 0.912142, 0.0140908, 0.999965
78, 84505, 84918, 127377000, 10.1903, 2, 3000, 0.0134132, 0.890632, 0.00970836, 0.999976
82, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84560, 84918, 127377000, 10.1903, 1, 1500, 0.0152436, 0.728337, 0, 0.999988
90, 84559, 84918, 127377000, 10.1903, 2, 3000, 0.0137698, 0.845115, 0.18941, 0.999976
94, 84568, 84918, 127377000, 10.1903, 1, 1500, 0.00670041, 0.895958, 0, 0.999988
98, 84556, 84918, 127377000, 10.1903, 6, 9000, 0.040768, 0.869657, 0.0210012, 0.999929
102, 84546, 84918, 127377000, 10.1903, 15, 22500, 0.10317, 0.36723, 0.0581537, 0.999823
106, 84556, 84918, 127377000, 10.1903, 1, 1500, 0.00654393, 0.939962, 0, 0.999988
110, 84550, 84918, 127377000, 10.1903, 11, 16500, 0.0754656, 0.429417, 0.0800602, 0.99987
114, 84545, 84918, 127377000, 10.1903, 16, 24000, 0.109261, 0.521453, 0.0614413, 0.999811
