Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76212, 84918, 127377000, 10.1903, 8260, 12390000, 0.991324, 0.912541, 0.00667633, 0.902216
8, 76196, 84918, 127377000, 10.1903, 8270, 12405000, 0.99262, 0.902998, 0.00660559, 0.902091
12, 76231, 84918, 127377000, 10.1903, 8270, 12405000, 0.992472, 0.909884, 0.00668023, 0.902131
16, 76001, 84918, 127377000, 10.1903, 8264, 12396000, 0.991739, 0.920811, 0.00672869, 0.901928
20, 76200, 84918, 127377000, 10.1903, 8259, 12388500, 0.991294, 0.908678, 0.00666894, 0.902213
24, 76140, 84918, 127377000, 10.1903, 8281, 12421500, 0.993933, 0.90757, 0.00663235, 0.901908
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75998, 84918, 127377000, 10.1903, 8281, 12421500, 0.99377, 0.916667, 0.00674535, 0.901743
36, 76221, 84918, 127377000, 10.1903, 8273, 12409500, 0.992796, 0.907357, 0.00664739, 0.902088
40, 76146, 84918, 127377000, 10.1903, 8278, 12417000, 0.993568, 0.908466, 0.00666426, 0.901947
44, 76168, 84918, 127377000, 10.1903, 8248, 12372000, 0.989953, 0.911269, 0.00667034, 0.902293
48, 75997, 84918, 127377000, 10.1903, 8153, 12229500, 0.978448, 0.929381, 0.00678618, 0.903113
52, 76101, 84918, 127377000, 10.1903, 8277, 12415500, 0.993272, 0.9095, 0.00671901, 0.901906
56, 76146, 84918, 127377000, 10.1903, 8289, 12433500, 0.994697, 0.904336, 0.00660325, 0.90183
60, 76187, 84918, 127377000, 10.1903, 8267, 12400500, 0.992222, 0.906013, 0.00667945, 0.902112
64, 76100, 84918, 127377000, 10.1903, 8288, 12432000, 0.994735, 0.909233, 0.00667293, 0.901787
68, 76132, 84918, 127377000, 10.1903, 8274, 12411000, 0.993036, 0.912112, 0.006696, 0.901974
72, 76187, 84918, 127377000, 10.1903, 8262, 12393000, 0.991665, 0.906169, 0.00665829, 0.902166
76, 76107, 84918, 127377000, 10.1903, 8256, 12384000, 0.990854, 0.918562, 0.00671227, 0.902137
