Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83931, 84918, 127377000, 10.1903, 1, 1500, 2.95647, 0.0040589, 0, 0.999988
50, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
