Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23132, 84918, 127377000, 10.1903, 61786, 92679000, 7.39925, 0.306522, 0.00120274, 0.272404
8, 23084, 84918, 127377000, 10.1903, 61834, 92751000, 7.40411, 0.313602, 0.00119926, 0.271839
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 23083, 84918, 127377000, 10.1903, 61835, 92752500, 7.40462, 0.317185, 0.00118903, 0.271827
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 23087, 84918, 127377000, 10.1903, 61831, 92746500, 7.40389, 0.310653, 0.00118761, 0.271874
32, 23078, 84918, 127377000, 10.1903, 61840, 92760000, 7.40495, 0.308945, 0.00118793, 0.271768
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 23069, 84918, 127377000, 10.1903, 61849, 92773500, 7.40538, 0.314453, 0.001173, 0.271662
44, 23350, 84918, 127377000, 10.1903, 61568, 92352000, 7.38035, 0.326331, 0.00118217, 0.274971
48, 23256, 84918, 127377000, 10.1903, 61662, 92493000, 7.3843, 0.306385, 0.00119239, 0.273864
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 23134, 84918, 127377000, 10.1903, 61784, 92676000, 7.4011, 0.315979, 0.00119081, 0.272428
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
