Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84436, 84918, 127377000, 10.1903, 1, 1500, 0.00674637, 0.899067, 0, 0.999988
10, 84471, 84918, 127377000, 10.1903, 3, 4500, 0.0595862, 0.499528, 0.000374762, 0.999964
14, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.0192758, 0.515381, 0, 0.999988
22, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84406, 84918, 127377000, 10.1903, 6, 9000, 0.0286704, 0.819697, 0.286734, 0.999929
30, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84466, 84918, 127377000, 10.1903, 10, 15000, 0.0473341, 0.584519, 0.159039, 0.999882
42, 84462, 84918, 127377000, 10.1903, 1, 1500, 0.00920643, 1.07852, 0, 0.999988
46, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84473, 84918, 127377000, 10.1903, 3, 4500, 0.021316, 0.868916, 0.09433, 0.999964
58, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
