Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84901, 84918, 127377000, 10.1903, 16, 24000, 10.657, 0.00918432, 0.0011776, 0.999812
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119404, 0.500619, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119422, 0.485708, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119401, 0.503024, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119406, 0.499397, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119404, 0.501251, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322383, 0.0336027, 0.0205055, 0.999682
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001194, 0.503957, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119402, 0.502813, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
