Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1272, 84918, 127377000, 10.1903, 83646, 125469000, 10.0377, 0.00484308, 0.00175211, 0.0149792
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00501205, 0.00177245, 4.71043e-05
11, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00507658, 0.0017848, 0.000211969
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00525058, 0.00182252, 0.000553475
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00533658, 0.00183927, 0
27, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00543111, 0.00185641, 0.000200193
31, 428, 84918, 127377000, 10.1903, 84490, 126735000, 10.1388, 0.00557004, 0.00187709, 0.00504016
35, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.00562058, 0.00188596, 0.000223745
39, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00576456, 0.00190393, 0.000105985
43, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.00583604, 0.00191764, 0.000671252
47, 1328, 84918, 127377000, 10.1903, 83589, 125383500, 10.0308, 0.00593589, 0.00194892, 0.0156388
51, 1281, 84918, 127377000, 10.1903, 83635, 125452500, 10.0363, 0.00612245, 0.00196157, 0.0150855
