Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82066, 84918, 127377000, 10.1903, 2471, 3706500, 1.67128, 0.412815, 0.0138295, 0.97077
7, 82474, 84918, 127377000, 10.1903, 2031, 3046500, 1.37374, 0.509353, 0.016059, 0.975966
11, 82254, 84918, 127377000, 10.1903, 2255, 3382500, 1.53682, 0.435637, 0.0152874, 0.973316
15, 82151, 84918, 127377000, 10.1903, 2358, 3537000, 1.59511, 0.399888, 0.0147284, 0.972098
19, 82204, 84918, 127377000, 10.1903, 2305, 3457500, 1.55883, 0.474787, 0.0140898, 0.972725
23, 82229, 84918, 127377000, 10.1903, 2280, 3420000, 1.55392, 0.476008, 0.0147342, 0.973021
27, 82303, 84918, 127377000, 10.1903, 2234, 3351000, 1.52239, 0.470234, 0.0148132, 0.973574
31, 82358, 84918, 127377000, 10.1903, 2196, 3294000, 1.48687, 0.455757, 0.0154544, 0.974028
35, 82341, 84918, 127377000, 10.1903, 2199, 3298500, 1.48876, 0.419615, 0.0154885, 0.973989
39, 82040, 84918, 127377000, 10.1903, 2469, 3703500, 1.67177, 0.395762, 0.0131212, 0.970784
43, 82045, 84918, 127377000, 10.1903, 2464, 3696000, 1.66761, 0.428187, 0.0135077, 0.970843
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82317, 84918, 127377000, 10.1903, 2237, 3355500, 1.51393, 0.471253, 0.0148662, 0.973544
55, 82504, 84918, 127377000, 10.1903, 2019, 3028500, 1.37634, 0.476726, 0.0158952, 0.976113
59, 82325, 84918, 127377000, 10.1903, 2224, 3336000, 1.50462, 0.447669, 0.0151672, 0.973696
63, 83394, 84918, 127377000, 10.1903, 1331, 1996500, 0.900412, 0.347942, 0.0240308, 0.98429
67, 82175, 84918, 127377000, 10.1903, 2334, 3501000, 1.57855, 0.468962, 0.0138838, 0.972382
71, 82325, 84918, 127377000, 10.1903, 2182, 3273000, 1.48701, 0.466751, 0.0151139, 0.97418
75, 82019, 84918, 127377000, 10.1903, 2490, 3735000, 1.6845, 0.398119, 0.0130418, 0.970536
79, 83600, 84918, 127377000, 10.1903, 1124, 1686000, 0.764674, 0.408732, 0.0233969, 0.986733
83, 82157, 84918, 127377000, 10.1903, 2379, 3568500, 1.61052, 0.406497, 0.0140209, 0.971858
87, 82025, 84918, 127377000, 10.1903, 2511, 3766500, 1.69847, 0.385479, 0.0136525, 0.970297
91, 82261, 84918, 127377000, 10.1903, 2248, 3372000, 1.52202, 0.427489, 0.0149978, 0.973399
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82344, 84918, 127377000, 10.1903, 2209, 3313500, 1.49557, 0.440983, 0.0150117, 0.973874
103, 82246, 84918, 127377000, 10.1903, 2290, 3435000, 1.56037, 0.41905, 0.014361, 0.972911
107, 82315, 84918, 127377000, 10.1903, 2239, 3358500, 1.51397, 0.390624, 0.0141734, 0.97352
111, 82332, 84918, 127377000, 10.1903, 2219, 3328500, 1.50074, 0.465855, 0.0152629, 0.973755
115, 84495, 84918, 127377000, 10.1903, 7, 10500, 0.00537401, 0.855714, 0.0535238, 0.999917
