Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1866, 0.00337552, 0.00158046, 0.000282632
11, 2148, 84918, 127377000, 10.1903, 82769, 124153500, 9.93183, 0.00357664, 0.00164012, 0.0252953
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1881, 0.00365558, 0.0016309, 0.000153089
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1887, 0.00380877, 0.00166096, 9.42085e-05
31, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00396642, 0.0016928, 0.00038861
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00413303, 0.00172636, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00464993, 0.00175375, 7.06564e-05
