Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1853, 0.00392443, 0.00163567, 0.000471043
7, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00407923, 0.00164902, 0.000188417
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00423963, 0.00166353, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00436192, 0.0016828, 0.000141313
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00451226, 0.00170657, 3.53282e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1828, 0.00468999, 0.00172295, 0.000730116
43, 144, 84918, 127377000, 10.1903, 84774, 127161000, 10.1729, 0.00493839, 0.00173827, 0.00169575
47, 162, 84918, 127377000, 10.1903, 84755, 127132500, 10.1706, 0.00519427, 0.00179798, 0.00190775
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00545599, 0.00183734, 3.53282e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
