Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68781, 84918, 127377000, 10.1903, 16137, 24205500, 1.92505, 0.494513, 0.00409593, 0.80997
8, 69093, 84918, 127377000, 10.1903, 15825, 23737500, 1.88756, 0.519659, 0.00406378, 0.813644
12, 68953, 84918, 127377000, 10.1903, 15965, 23947500, 1.90435, 0.506888, 0.00425108, 0.811995
16, 68934, 84918, 127377000, 10.1903, 15984, 23976000, 1.90685, 0.501939, 0.00425667, 0.811771
20, 68955, 84918, 127377000, 10.1903, 15963, 23944500, 1.90558, 0.501618, 0.00432813, 0.812019
24, 68956, 84918, 127377000, 10.1903, 15962, 23943000, 1.90425, 0.500459, 0.00429146, 0.81203
28, 69020, 84918, 127377000, 10.1903, 15898, 23847000, 1.8971, 0.501211, 0.00401729, 0.812784
32, 69039, 84918, 127377000, 10.1903, 15879, 23818500, 1.89432, 0.504012, 0.00434088, 0.813008
36, 69051, 84918, 127377000, 10.1903, 15867, 23800500, 1.894, 0.504786, 0.00419073, 0.813149
40, 68785, 84918, 127377000, 10.1903, 16133, 24199500, 1.92461, 0.494574, 0.00394209, 0.810017
44, 68791, 84918, 127377000, 10.1903, 16127, 24190500, 1.92387, 0.49488, 0.00391857, 0.810087
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69043, 84918, 127377000, 10.1903, 15875, 23812500, 1.89436, 0.498732, 0.00400882, 0.813055
56, 69127, 84918, 127377000, 10.1903, 15791, 23686500, 1.88358, 0.504379, 0.00445726, 0.814044
60, 69040, 84918, 127377000, 10.1903, 15878, 23817000, 1.89412, 0.503362, 0.00421456, 0.81302
64, 68820, 84918, 127377000, 10.1903, 16098, 24147000, 1.92155, 0.494761, 0.00398912, 0.810429
68, 68967, 84918, 127377000, 10.1903, 15951, 23926500, 1.90375, 0.500573, 0.00403074, 0.81216
72, 69048, 84918, 127377000, 10.1903, 15870, 23805000, 1.8936, 0.503312, 0.0040829, 0.813114
76, 68799, 84918, 127377000, 10.1903, 16119, 24178500, 1.92363, 0.493432, 0.00398346, 0.810182
80, 69388, 84918, 127377000, 10.1903, 15476, 23214000, 1.84704, 0.502995, 0.00397269, 0.817638
84, 68886, 84918, 127377000, 10.1903, 16032, 24048000, 1.91408, 0.498366, 0.00411968, 0.811206
88, 68785, 84918, 127377000, 10.1903, 16133, 24199500, 1.92467, 0.493383, 0.00405327, 0.810017
92, 69010, 84918, 127377000, 10.1903, 15908, 23862000, 1.89784, 0.500826, 0.00403854, 0.812666
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 69053, 84918, 127377000, 10.1903, 15865, 23797500, 1.89402, 0.503211, 0.00427612, 0.813173
104, 68972, 84918, 127377000, 10.1903, 15946, 23919000, 1.90266, 0.504007, 0.00410569, 0.812219
108, 69039, 84918, 127377000, 10.1903, 15879, 23818500, 1.89437, 0.50231, 0.00401109, 0.813008
112, 69040, 84918, 127377000, 10.1903, 15878, 23817000, 1.8941, 0.502023, 0.00405042, 0.81302
116, 82663, 84918, 127377000, 10.1903, 558, 837000, 0.0667568, 0.51394, 0.0280207, 0.993295
