Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46097, 84918, 127377000, 10.1903, 38821, 58231500, 4.63546, 0.735572, 0.00177651, 0.542841
8, 46219, 84918, 127377000, 10.1903, 38699, 58048500, 4.61751, 0.747396, 0.00178244, 0.544278
12, 46192, 84918, 127377000, 10.1903, 38726, 58089000, 4.62182, 0.745451, 0.00178753, 0.54396
16, 46007, 84918, 127377000, 10.1903, 38911, 58366500, 4.64255, 0.745416, 0.00179587, 0.541781
20, 46282, 84918, 127377000, 10.1903, 38636, 57954000, 4.61062, 0.749676, 0.00178943, 0.54502
24, 46088, 84918, 127377000, 10.1903, 38830, 58245000, 4.63558, 0.740028, 0.00178497, 0.542735
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46137, 84918, 127377000, 10.1903, 38781, 58171500, 4.63034, 0.737417, 0.00179332, 0.543312
36, 46247, 84918, 127377000, 10.1903, 38671, 58006500, 4.61396, 0.751256, 0.00180761, 0.544608
40, 46269, 84918, 127377000, 10.1903, 38649, 57973500, 4.61449, 0.741547, 0.00180273, 0.544867
44, 46055, 84918, 127377000, 10.1903, 38863, 58294500, 4.63746, 0.746196, 0.00178812, 0.542347
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 46025, 84918, 127377000, 10.1903, 38893, 58339500, 4.64048, 0.743902, 0.00180138, 0.541993
56, 46322, 84918, 127377000, 10.1903, 38596, 57894000, 4.60591, 0.748968, 0.00179939, 0.545491
60, 46065, 84918, 127377000, 10.1903, 38853, 58279500, 4.63674, 0.741961, 0.0017791, 0.542464
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 46169, 84918, 127377000, 10.1903, 38749, 58123500, 4.62339, 0.752686, 0.00178509, 0.543689
