Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00432912, 0.00162719, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1887, 0.00444577, 0.00164206, 9.42085e-05
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1882, 0.00455005, 0.00166343, 0.000153089
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1833, 0.00465407, 0.00168517, 0.000635908
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1802, 0.00474303, 0.00170079, 0.000930309
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1799, 0.00484886, 0.00172235, 0.000953861
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 125, 84918, 127377000, 10.1903, 84793, 127189500, 10.1746, 0.00495769, 0.0017629, 0.00147201
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00507892, 0.00178551, 1.17761e-05
87, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00523373, 0.00180989, 7.06564e-05
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 362, 84918, 127377000, 10.1903, 84556, 126834000, 10.1462, 0.00542243, 0.00184425, 0.00426294
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
