Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2169, 84918, 127377000, 10.1903, 82749, 124123500, 9.9298, 0.00417023, 0.00164319, 0.0255423
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00424647, 0.00162894, 8.24325e-05
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00435863, 0.00165064, 0
15, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.00447956, 0.00167228, 0.00027085
19, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00458095, 0.00168818, 0.000306178
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2940, 84918, 127377000, 10.1903, 81978, 122967000, 9.83736, 0.00470747, 0.00175325, 0.0346216
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00473135, 0.0017501, 3.53282e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00486806, 0.00177073, 0.000188417
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00502755, 0.0018014, 0.000105985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.0052046, 0.00183173, 0.000235521
