Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84161, 84918, 127377000, 10.1903, 5, 7500, 0.196812, 0.0623843, 0.0747651, 0.999941
38, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
