Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84545, 84918, 127377000, 10.1903, 4, 6000, 0.0792635, 0.481797, 0.0235239, 0.999953
6, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84546, 84918, 127377000, 10.1903, 2, 3000, 0.0647983, 0.227572, 0.280906, 0.999976
90, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
