Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00465185, 0.00166921, 0
23, 459, 84918, 127377000, 10.1903, 84459, 126688500, 10.1346, 0.00481215, 0.00170434, 0.00540521
27, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1878, 0.0048845, 0.00171396, 0.000188417
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1861, 0.00505763, 0.00175212, 0.000376834
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00515848, 0.00177819, 0.000105985
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00526393, 0.00180201, 4.71043e-05
51, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1878, 0.00539247, 0.00181939, 0.000188417
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1855, 0.00548937, 0.00183857, 0.000423938
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1894, 0.00564222, 0.00185713, 3.53282e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 245, 84918, 127377000, 10.1903, 84673, 127009500, 10.1603, 0.00575633, 0.0018836, 0.00288514
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.18, 0.00585899, 0.00190131, 0.000942096
