Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61611, 84918, 127377000, 10.1903, 23307, 34960500, 2.78846, 0.607309, 0.00327288, 0.725535
8, 61616, 84918, 127377000, 10.1903, 23302, 34953000, 2.78863, 0.606494, 0.00331111, 0.725594
12, 61518, 84918, 127377000, 10.1903, 23397, 35095500, 2.80215, 0.601953, 0.00312903, 0.724466
16, 61612, 84918, 127377000, 10.1903, 23306, 34959000, 2.78854, 0.607443, 0.00328702, 0.725547
20, 61561, 84918, 127377000, 10.1903, 23357, 35035500, 2.79272, 0.612185, 0.00323492, 0.724946
24, 61435, 84918, 127377000, 10.1903, 23483, 35224500, 2.80918, 0.605608, 0.0032658, 0.723463
28, 61443, 84918, 127377000, 10.1903, 23475, 35212500, 2.80622, 0.61688, 0.00321587, 0.723557
32, 61591, 84918, 127377000, 10.1903, 23327, 34990500, 2.79051, 0.606766, 0.00326832, 0.7253
36, 61553, 84918, 127377000, 10.1903, 23365, 35047500, 2.79342, 0.611295, 0.00329602, 0.724852
40, 61419, 84918, 127377000, 10.1903, 23499, 35248500, 2.81109, 0.605914, 0.00327543, 0.723274
44, 61578, 84918, 127377000, 10.1903, 23340, 35010000, 2.79086, 0.61159, 0.00334957, 0.725147
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61612, 84918, 127377000, 10.1903, 23306, 34959000, 2.78854, 0.604702, 0.00331335, 0.725547
56, 61405, 84918, 127377000, 10.1903, 23513, 35269500, 2.8123, 0.608021, 0.00322388, 0.723109
60, 61408, 84918, 127377000, 10.1903, 23510, 35265000, 2.81192, 0.607508, 0.00325622, 0.723145
64, 61505, 84918, 127377000, 10.1903, 23413, 35119500, 2.80176, 0.610275, 0.00323092, 0.724287
68, 61623, 84918, 127377000, 10.1903, 23295, 34942500, 2.78765, 0.609616, 0.00327811, 0.725677
72, 61410, 84918, 127377000, 10.1903, 23508, 35262000, 2.81109, 0.609517, 0.00319882, 0.723168
76, 61484, 84918, 127377000, 10.1903, 23434, 35151000, 2.80166, 0.61905, 0.00322076, 0.72404
80, 61469, 84918, 127377000, 10.1903, 23449, 35173500, 2.80758, 0.600468, 0.00329898, 0.723863
84, 61357, 84918, 127377000, 10.1903, 23561, 35341500, 2.81656, 0.608043, 0.00328566, 0.722544
