Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00413679, 0.00165611, 2.35521e-05
7, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1859, 0.00432542, 0.00167035, 0.000341506
11, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1868, 0.00449059, 0.00168491, 0.000259073
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1887, 0.00461928, 0.00169899, 7.06564e-05
23, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1847, 0.00477638, 0.00172195, 0.000459267
27, 104, 84918, 127377000, 10.1903, 84814, 127221000, 10.1769, 0.00495941, 0.00174554, 0.00122471
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00511894, 0.00176081, 0
35, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.188, 0.00534602, 0.00180395, 0.000129537
39, 199, 84918, 127377000, 10.1903, 84719, 127078500, 10.1654, 0.00565077, 0.00184836, 0.00234344
