Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 36130, 84918, 127377000, 10.1903, 48788, 73182000, 5.82901, 0.706171, 0.0014441, 0.425469
24, 36374, 84918, 127377000, 10.1903, 48544, 72816000, 5.79294, 0.724207, 0.00144327, 0.428343
28, 35989, 84918, 127377000, 10.1903, 48929, 73393500, 5.83773, 0.728161, 0.00144921, 0.423809
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36094, 84918, 127377000, 10.1903, 48824, 73236000, 5.82919, 0.715266, 0.00144981, 0.425045
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35940, 84918, 127377000, 10.1903, 48978, 73467000, 5.84249, 0.731147, 0.00144505, 0.423232
48, 35855, 84918, 127377000, 10.1903, 49063, 73594500, 5.85173, 0.741879, 0.00145456, 0.422231
52, 36017, 84918, 127377000, 10.1903, 48901, 73351500, 5.83532, 0.719639, 0.00145047, 0.424139
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35971, 84918, 127377000, 10.1903, 48947, 73420500, 5.83884, 0.725278, 0.00144191, 0.423597
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 36035, 84918, 127377000, 10.1903, 48883, 73324500, 5.8346, 0.716189, 0.00144605, 0.424351
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 36120, 84918, 127377000, 10.1903, 48798, 73197000, 5.82031, 0.756094, 0.0014561, 0.425352
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 36177, 84918, 127377000, 10.1903, 48741, 73111500, 5.8232, 0.712135, 0.00145205, 0.426023
