Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84126, 84918, 127377000, 10.1903, 791, 1186500, 0.534975, 0.884808, 0.0169321, 0.990685
5, 84152, 84918, 127377000, 10.1903, 765, 1147500, 0.517367, 0.831515, 0.0161724, 0.990991
9, 84125, 84918, 127377000, 10.1903, 792, 1188000, 0.535559, 0.888398, 0.0158896, 0.990673
13, 84003, 84918, 127377000, 10.1903, 914, 1371000, 0.617941, 0.857009, 0.0170009, 0.989237
17, 84041, 84918, 127377000, 10.1903, 876, 1314000, 0.592167, 0.880003, 0.0166826, 0.989684
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83960, 84918, 127377000, 10.1903, 957, 1435500, 0.646862, 0.874629, 0.0165801, 0.98873
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83864, 84918, 127377000, 10.1903, 1054, 1581000, 0.126423, 0.803459, 0.0165793, 0.987588
37, 83691, 84918, 127377000, 10.1903, 1227, 1840500, 0.147154, 0.903553, 0.0152931, 0.985551
41, 84127, 84918, 127377000, 10.1903, 790, 1185000, 0.533581, 0.855642, 0.0194455, 0.990697
45, 84077, 84918, 127377000, 10.1903, 840, 1260000, 0.566614, 0.822732, 0.0155641, 0.990108
49, 84148, 84918, 127377000, 10.1903, 769, 1153500, 0.520044, 0.849988, 0.0172877, 0.990944
53, 84377, 84918, 127377000, 10.1903, 540, 810000, 0.376026, 1.30589, 0.0137562, 0.993641
