Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62541, 84918, 127377000, 10.1903, 22377, 33565500, 2.66009, 0.815073, 0.003187, 0.736487
8, 61590, 84918, 127377000, 10.1903, 23328, 34992000, 2.77774, 0.811313, 0.00253541, 0.725288
12, 62542, 84918, 127377000, 10.1903, 22376, 33564000, 2.65998, 0.809986, 0.00255089, 0.736499
16, 62345, 84918, 127377000, 10.1903, 22486, 33729000, 2.67707, 0.814946, 0.00240569, 0.734932
20, 61617, 84918, 127377000, 10.1903, 23301, 34951500, 2.77485, 0.815659, 0.00259975, 0.725606
24, 61730, 84918, 127377000, 10.1903, 23188, 34782000, 2.76024, 0.823199, 0.00254392, 0.726937
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80485, 84918, 127377000, 10.1903, 2108, 3162000, 0.251002, 0.820679, 0.0148234, 0.974477
36, 62538, 84918, 127377000, 10.1903, 22380, 33570000, 2.66044, 0.810614, 0.00254448, 0.736452
40, 62583, 84918, 127377000, 10.1903, 22335, 33502500, 2.65557, 0.805952, 0.0025483, 0.736982
44, 61585, 84918, 127377000, 10.1903, 23333, 34999500, 2.77725, 0.819385, 0.00280713, 0.725229
48, 62576, 84918, 127377000, 10.1903, 22342, 33513000, 2.65628, 0.819121, 0.00256153, 0.736899
52, 61582, 84918, 127377000, 10.1903, 23336, 35004000, 2.77742, 0.822271, 0.00277423, 0.725194
56, 62568, 84918, 127377000, 10.1903, 22350, 33525000, 2.65711, 0.823788, 0.00283237, 0.736805
60, 62592, 84918, 127377000, 10.1903, 22326, 33489000, 2.65468, 0.817697, 0.00255103, 0.737088
64, 62570, 84918, 127377000, 10.1903, 22348, 33522000, 2.65689, 0.809971, 0.00254768, 0.736828
68, 61592, 84918, 127377000, 10.1903, 23326, 34989000, 2.77697, 0.823524, 0.00276338, 0.725311
72, 61587, 84918, 127377000, 10.1903, 23331, 34996500, 2.77814, 0.818528, 0.00321384, 0.725253
